2016-03-31 23:56:46.48	0	GetState	1
2016-03-31 23:57:46.48	0	GetState	1
2016-03-31 23:58:46.48	0	GetState	1
2016-03-31 23:59:46.48	0	GetState	1
2016-04-01 00:00:46.48	0	GetState	1
2016-04-01 00:01:46.48	0	GetState	1
2016-04-01 00:02:46.48	0	GetState	1
2016-04-01 00:03:46.48	0	GetState	1
2016-04-01 00:04:46.48	0	GetState	1
2016-04-01 00:05:46.48	0	GetState	1
2016-04-01 00:06:46.48	0	GetState	1
2016-04-01 00:07:46.48	0	GetState	1
2016-04-01 00:08:46.48	0	GetState	1
2016-04-01 00:09:46.48	0	GetState	1
2016-04-01 00:10:46.48	0	GetState	1
2016-04-01 00:11:46.48	0	GetState	1
2016-04-01 00:12:46.48	0	GetState	1
2016-04-01 00:13:46.48	0	GetState	1
2016-04-01 00:14:46.48	0	GetState	1
2016-04-01 00:15:46.48	0	GetState	1
2016-04-01 00:16:46.48	0	GetState	1
2016-04-01 00:17:46.48	0	GetState	1
2016-04-01 00:18:46.48	0	GetState	1
2016-04-01 00:19:46.48	0	GetState	1
2016-04-01 00:20:46.48	0	GetState	1
2016-04-01 00:21:46.48	0	GetState	1
2016-04-01 00:22:46.48	0	GetState	1
2016-04-01 00:23:46.48	0	GetState	1
2016-04-01 00:24:46.48	0	GetState	1
2016-04-01 00:25:46.48	0	GetState	1
2016-04-01 00:26:46.48	0	GetState	1
2016-04-01 00:27:46.48	0	GetState	1
2016-04-01 00:28:46.48	0	GetState	1
2016-04-01 00:29:46.48	0	GetState	1
2016-04-01 00:30:46.48	0	GetState	1
2016-04-01 00:31:46.48	0	GetState	1
2016-04-01 00:32:46.48	0	GetState	1
2016-04-01 00:33:46.48	0	GetState	1
2016-04-01 00:34:46.48	0	GetState	1
2016-04-01 00:35:46.48	0	GetState	1
2016-04-01 00:36:46.48	0	GetState	1
2016-04-01 00:37:46.48	0	GetState	1
2016-04-01 00:38:46.48	0	GetState	1
2016-04-01 00:39:46.48	0	GetState	1
2016-04-01 00:40:46.48	0	GetState	1
2016-04-01 00:41:46.48	0	GetState	1
2016-04-01 00:42:46.48	0	GetState	1
2016-04-01 00:43:46.48	0	GetState	1
2016-04-01 00:44:46.48	0	GetState	1
2016-04-01 00:45:46.48	0	GetState	1
2016-04-01 00:46:46.48	0	GetState	1
2016-04-01 00:47:46.48	0	GetState	1
2016-04-01 00:48:46.48	0	GetState	1
2016-04-01 00:49:46.48	0	GetState	1
2016-04-01 00:50:46.48	0	GetState	1
2016-04-01 00:51:46.48	0	GetState	1
2016-04-01 00:52:46.48	0	GetState	1
2016-04-01 00:53:46.48	0	GetState	1
2016-04-01 00:54:46.48	0	GetState	1
2016-04-01 00:55:46.48	0	GetState	1
2016-04-01 00:56:46.48	0	GetState	1
2016-04-01 00:57:46.48	0	GetState	1
2016-04-01 00:58:46.48	0	GetState	1
2016-04-01 00:59:46.48	0	GetState	1
2016-04-01 01:00:46.48	0	GetState	1
2016-04-01 01:01:46.48	0	GetState	1
2016-04-01 01:02:46.48	0	GetState	1
2016-04-01 01:03:46.48	0	GetState	1
2016-04-01 01:04:46.48	0	GetState	1
2016-04-01 01:05:46.48	0	GetState	1
2016-04-01 01:06:46.48	0	GetState	1
2016-04-01 01:07:46.48	0	GetState	1
2016-04-01 01:08:46.48	0	GetState	1
2016-04-01 01:09:46.48	0	GetState	1
2016-04-01 01:10:46.50	0	GetState	1
2016-04-01 01:11:46.48	0	GetState	1
2016-04-01 01:12:46.48	0	GetState	1
2016-04-01 01:13:46.48	0	GetState	1
2016-04-01 01:14:46.48	0	GetState	1
2016-04-01 01:15:46.48	0	GetState	1
2016-04-01 01:16:46.48	0	GetState	1
2016-04-01 01:17:46.48	0	GetState	1
2016-04-01 01:18:46.48	0	GetState	1
2016-04-01 01:19:46.48	0	GetState	1
2016-04-01 01:20:46.48	0	GetState	1
2016-04-01 01:21:46.48	0	GetState	1
2016-04-01 01:22:46.48	0	GetState	1
2016-04-01 01:23:46.48	0	GetState	1
2016-04-01 01:24:46.48	0	GetState	1
2016-04-01 01:25:46.48	0	GetState	1
2016-04-01 01:26:46.50	0	GetState	1
2016-04-01 01:27:46.48	0	GetState	1
2016-04-01 01:28:46.48	0	GetState	1
2016-04-01 01:29:46.48	0	GetState	1
2016-04-01 01:30:46.48	0	GetState	1
2016-04-01 01:31:46.48	0	GetState	1
2016-04-01 01:32:46.48	0	GetState	1
2016-04-01 01:33:46.48	0	GetState	1
2016-04-01 01:34:46.48	0	GetState	1
2016-04-01 01:35:46.48	0	GetState	1
2016-04-01 01:36:46.48	0	GetState	1
2016-04-01 01:37:46.48	0	GetState	1
2016-04-01 01:38:46.48	0	GetState	1
2016-04-01 01:39:46.48	0	GetState	1
2016-04-01 01:40:46.48	0	GetState	1
2016-04-01 01:41:46.48	0	GetState	1
2016-04-01 01:42:46.50	0	GetState	1
2016-04-01 01:43:46.48	0	GetState	1
2016-04-01 01:44:46.48	0	GetState	1
2016-04-01 01:45:46.48	0	GetState	1
2016-04-01 01:46:46.48	0	GetState	1
2016-04-01 01:47:46.48	0	GetState	1
2016-04-01 01:48:46.48	0	GetState	1
2016-04-01 01:49:46.48	0	GetState	1
2016-04-01 01:50:46.48	0	GetState	1
2016-04-01 01:51:46.48	0	GetState	1
2016-04-01 01:52:46.48	0	GetState	1
2016-04-01 01:53:46.48	0	GetState	1
2016-04-01 01:54:46.48	0	GetState	1
2016-04-01 01:55:46.48	0	GetState	1
2016-04-01 01:56:46.48	0	GetState	1
2016-04-01 01:57:46.48	0	GetState	1
2016-04-01 01:58:46.48	0	GetState	1
2016-04-01 01:59:46.48	0	GetState	1
2016-04-01 02:00:46.48	0	GetState	1
2016-04-01 02:01:46.48	0	GetState	1
2016-04-01 02:02:46.48	0	GetState	1
2016-04-01 02:03:46.48	0	GetState	1
2016-04-01 02:04:46.48	0	GetState	1
2016-04-01 02:05:46.48	0	GetState	1
2016-04-01 02:06:46.48	0	GetState	1
2016-04-01 02:07:46.48	0	GetState	1
2016-04-01 02:08:46.48	0	GetState	1
2016-04-01 02:09:46.48	0	GetState	1
2016-04-01 02:10:46.48	0	GetState	1
2016-04-01 02:11:46.48	0	GetState	1
2016-04-01 02:12:46.48	0	GetState	1
2016-04-01 02:13:46.50	0	GetState	1
2016-04-01 02:14:46.48	0	GetState	1
2016-04-01 02:15:46.48	0	GetState	1
2016-04-01 02:16:46.48	0	GetState	1
2016-04-01 02:17:46.48	0	GetState	1
2016-04-01 02:18:46.48	0	GetState	1
2016-04-01 02:19:46.48	0	GetState	1
2016-04-01 02:20:46.48	0	GetState	1
2016-04-01 02:21:46.48	0	GetState	1
2016-04-01 02:22:46.48	0	GetState	1
2016-04-01 02:23:46.48	0	GetState	1
2016-04-01 02:24:46.48	0	GetState	1
2016-04-01 02:25:46.48	0	GetState	1
2016-04-01 02:26:46.48	0	GetState	1
2016-04-01 02:27:46.48	0	GetState	1
2016-04-01 02:28:46.48	0	GetState	1
2016-04-01 02:29:46.50	0	GetState	1
2016-04-01 02:30:46.48	0	GetState	1
2016-04-01 02:31:46.48	0	GetState	1
2016-04-01 02:32:46.48	0	GetState	1
2016-04-01 02:33:46.48	0	GetState	1
2016-04-01 02:34:46.48	0	GetState	1
2016-04-01 02:35:46.48	0	GetState	1
2016-04-01 02:36:46.48	0	GetState	1
2016-04-01 02:37:46.48	0	GetState	1
2016-04-01 02:38:46.48	0	GetState	1
2016-04-01 02:39:46.48	0	GetState	1
2016-04-01 02:40:46.48	0	GetState	1
2016-04-01 02:41:46.48	0	GetState	1
2016-04-01 02:42:46.48	0	GetState	1
2016-04-01 02:43:46.48	0	GetState	1
2016-04-01 02:44:46.48	0	GetState	1
2016-04-01 02:45:46.50	0	GetState	1
2016-04-01 02:46:46.48	0	GetState	1
2016-04-01 02:47:46.48	0	GetState	1
2016-04-01 02:48:46.48	0	GetState	1
2016-04-01 02:49:46.48	0	GetState	1
2016-04-01 02:50:46.48	0	GetState	1
2016-04-01 02:51:46.48	0	GetState	1
2016-04-01 02:52:46.48	0	GetState	1
2016-04-01 02:53:46.48	0	GetState	1
2016-04-01 02:54:46.48	0	GetState	1
2016-04-01 02:55:46.48	0	GetState	1
2016-04-01 02:56:46.48	0	GetState	1
2016-04-01 02:57:46.48	0	GetState	1
2016-04-01 02:58:46.48	0	GetState	1
2016-04-01 02:59:46.48	0	GetState	1
2016-04-01 03:00:46.48	0	GetState	1
2016-04-01 03:01:46.48	0	GetState	1
2016-04-01 03:02:46.48	0	GetState	1
2016-04-01 03:03:46.48	0	GetState	1
2016-04-01 03:04:46.48	0	GetState	1
2016-04-01 03:05:46.48	0	GetState	1
2016-04-01 03:06:46.48	0	GetState	1
2016-04-01 03:07:46.48	0	GetState	1
2016-04-01 03:08:46.48	0	GetState	1
2016-04-01 03:09:46.48	0	GetState	1
2016-04-01 03:10:46.48	0	GetState	1
2016-04-01 03:11:46.48	0	GetState	1
2016-04-01 03:12:46.48	0	GetState	1
2016-04-01 03:13:46.48	0	GetState	1
2016-04-01 03:14:46.48	0	GetState	1
2016-04-01 03:15:46.48	0	GetState	1
2016-04-01 03:16:46.48	0	GetState	1
2016-04-01 03:17:46.48	0	GetState	1
2016-04-01 03:18:46.48	0	GetState	1
2016-04-01 03:19:46.48	0	GetState	1
2016-04-01 03:20:46.48	0	GetState	1
2016-04-01 03:21:46.48	0	GetState	1
2016-04-01 03:22:46.48	0	GetState	1
2016-04-01 03:23:46.48	0	GetState	1
2016-04-01 03:24:46.48	0	GetState	1
2016-04-01 03:25:46.48	0	GetState	1
2016-04-01 03:26:46.48	0	GetState	1
2016-04-01 03:27:46.48	0	GetState	1
2016-04-01 03:28:46.48	0	GetState	1
2016-04-01 03:29:46.48	0	GetState	1
2016-04-01 03:30:46.48	0	GetState	1
2016-04-01 03:31:46.48	0	GetState	1
2016-04-01 03:32:46.48	0	GetState	1
2016-04-01 03:33:46.48	0	GetState	1
2016-04-01 03:34:46.48	0	GetState	1
2016-04-01 03:35:46.48	0	GetState	1
2016-04-01 03:36:46.48	0	GetState	1
2016-04-01 03:37:46.48	0	GetState	1
2016-04-01 03:38:46.48	0	GetState	1
2016-04-01 03:39:46.48	0	GetState	1
2016-04-01 03:40:46.48	0	GetState	1
2016-04-01 03:41:46.48	0	GetState	1
2016-04-01 03:42:46.48	0	GetState	1
2016-04-01 03:43:46.48	0	GetState	1
2016-04-01 03:44:46.48	0	GetState	1
2016-04-01 03:45:46.48	0	GetState	1
2016-04-01 03:46:46.48	0	GetState	1
2016-04-01 03:47:46.48	0	GetState	1
2016-04-01 03:48:46.48	0	GetState	1
2016-04-01 03:49:46.48	0	GetState	1
2016-04-01 03:50:46.48	0	GetState	1
2016-04-01 03:51:46.48	0	GetState	1
2016-04-01 03:52:46.48	0	GetState	1
2016-04-01 03:53:46.48	0	GetState	1
2016-04-01 03:54:46.48	0	GetState	1
2016-04-01 03:55:46.48	0	GetState	1
2016-04-01 03:56:46.48	0	GetState	1
2016-04-01 03:57:46.48	0	GetState	1
2016-04-01 03:58:46.48	0	GetState	1
2016-04-01 03:59:46.48	0	GetState	1
2016-04-01 04:00:46.48	0	GetState	1
2016-04-01 04:01:46.48	0	GetState	1
2016-04-01 04:02:46.48	0	GetState	1
2016-04-01 04:03:46.48	0	GetState	1
2016-04-01 04:04:46.48	0	GetState	1
2016-04-01 04:05:46.48	0	GetState	1
2016-04-01 04:06:46.48	0	GetState	1
2016-04-01 04:07:46.48	0	GetState	1
2016-04-01 04:08:46.48	0	GetState	1
2016-04-01 04:09:46.48	0	GetState	1
2016-04-01 04:10:46.48	0	GetState	1
2016-04-01 04:11:46.48	0	GetState	1
2016-04-01 04:12:46.48	0	GetState	1
2016-04-01 04:13:46.48	0	GetState	1
2016-04-01 04:14:46.48	0	GetState	1
2016-04-01 04:15:46.48	0	GetState	1
2016-04-01 04:16:46.48	0	GetState	1
2016-04-01 04:17:46.48	0	GetState	1
2016-04-01 04:18:46.48	0	GetState	1
2016-04-01 04:19:46.48	0	GetState	1
2016-04-01 04:20:46.48	0	GetState	1
2016-04-01 04:21:46.48	0	GetState	1
2016-04-01 04:22:46.48	0	GetState	1
2016-04-01 04:23:46.48	0	GetState	1
2016-04-01 04:24:46.48	0	GetState	1
2016-04-01 04:25:46.48	0	GetState	1
2016-04-01 04:26:46.48	0	GetState	1
2016-04-01 04:27:46.48	0	GetState	1
2016-04-01 04:28:46.48	0	GetState	1
2016-04-01 04:29:46.48	0	GetState	1
2016-04-01 04:30:46.48	0	GetState	1
2016-04-01 04:31:46.48	0	GetState	1
2016-04-01 04:32:46.48	0	GetState	1
2016-04-01 04:33:46.48	0	GetState	1
2016-04-01 04:34:46.48	0	GetState	1
2016-04-01 04:35:46.48	0	GetState	1
2016-04-01 04:36:46.48	0	GetState	1
2016-04-01 04:37:46.48	0	GetState	1
2016-04-01 04:38:46.48	0	GetState	1
2016-04-01 04:39:46.48	0	GetState	1
2016-04-01 04:40:46.48	0	GetState	1
2016-04-01 04:41:46.48	0	GetState	1
2016-04-01 04:42:46.48	0	GetState	1
2016-04-01 04:43:46.48	0	GetState	1
2016-04-01 04:44:46.48	0	GetState	1
2016-04-01 04:45:46.48	0	GetState	1
2016-04-01 04:46:46.48	0	GetState	1
2016-04-01 04:47:46.48	0	GetState	1
2016-04-01 04:48:46.48	0	GetState	1
2016-04-01 04:49:46.48	0	GetState	1
2016-04-01 04:50:46.48	0	GetState	1
2016-04-01 04:51:46.48	0	GetState	1
2016-04-01 04:52:46.48	0	GetState	1
2016-04-01 04:53:46.48	0	GetState	1
2016-04-01 04:54:46.48	0	GetState	1
2016-04-01 04:55:46.48	0	GetState	1
2016-04-01 04:56:46.48	0	GetState	1
2016-04-01 04:57:46.48	0	GetState	1
2016-04-01 04:58:46.48	0	GetState	1
2016-04-01 04:59:46.50	0	GetState	1
2016-04-01 05:00:46.48	0	GetState	1
2016-04-01 05:01:46.48	0	GetState	1
2016-04-01 05:02:46.48	0	GetState	1
2016-04-01 05:03:46.48	0	GetState	1
2016-04-01 05:04:46.48	0	GetState	1
2016-04-01 05:05:46.48	0	GetState	1
2016-04-01 05:06:46.48	0	GetState	1
2016-04-01 05:07:46.48	0	GetState	1
2016-04-01 05:08:46.48	0	GetState	1
2016-04-01 05:09:46.48	0	GetState	1
2016-04-01 05:10:46.48	0	GetState	1
2016-04-01 05:11:46.48	0	GetState	1
2016-04-01 05:12:46.48	0	GetState	1
2016-04-01 05:13:46.48	0	GetState	1
2016-04-01 05:14:46.48	0	GetState	1
2016-04-01 05:15:46.50	0	GetState	1
2016-04-01 05:16:46.48	0	GetState	1
2016-04-01 05:17:46.48	0	GetState	1
2016-04-01 05:18:46.48	0	GetState	1
2016-04-01 05:19:46.48	0	GetState	1
2016-04-01 05:20:46.48	0	GetState	1
2016-04-01 05:21:46.48	0	GetState	1
2016-04-01 05:22:46.48	0	GetState	1
2016-04-01 05:23:46.48	0	GetState	1
2016-04-01 05:24:46.48	0	GetState	1
2016-04-01 05:25:46.48	0	GetState	1
2016-04-01 05:26:46.48	0	GetState	1
2016-04-01 05:27:46.48	0	GetState	1
2016-04-01 05:28:46.48	0	GetState	1
2016-04-01 05:29:46.48	0	GetState	1
2016-04-01 05:30:46.48	0	GetState	1
2016-04-01 05:31:46.50	0	GetState	1
2016-04-01 05:32:46.48	0	GetState	1
2016-04-01 05:33:46.48	0	GetState	1
2016-04-01 05:34:46.48	0	GetState	1
2016-04-01 05:35:46.48	0	GetState	1
2016-04-01 05:36:46.48	0	GetState	1
2016-04-01 05:37:46.48	0	GetState	1
2016-04-01 05:38:46.48	0	GetState	1
2016-04-01 05:39:46.48	0	GetState	1
2016-04-01 05:40:46.48	0	GetState	1
2016-04-01 05:41:46.48	0	GetState	1
2016-04-01 05:42:46.48	0	GetState	1
2016-04-01 05:43:46.48	0	GetState	1
2016-04-01 05:44:46.48	0	GetState	1
2016-04-01 05:45:46.48	0	GetState	1
2016-04-01 05:46:46.48	0	GetState	1
2016-04-01 05:47:46.50	0	GetState	1
2016-04-01 05:48:46.48	0	GetState	1
2016-04-01 05:49:46.48	0	GetState	1
2016-04-01 05:50:46.48	0	GetState	1
2016-04-01 05:51:46.48	0	GetState	1
2016-04-01 05:52:46.48	0	GetState	1
2016-04-01 05:53:46.48	0	GetState	1
2016-04-01 05:54:46.48	0	GetState	1
2016-04-01 05:55:46.48	0	GetState	1
2016-04-01 05:56:46.48	0	GetState	1
2016-04-01 05:57:46.48	0	GetState	1
2016-04-01 05:58:46.48	0	GetState	1
2016-04-01 05:59:46.48	0	GetState	1
2016-04-01 06:00:46.48	0	GetState	1
2016-04-01 06:01:46.48	0	GetState	1
2016-04-01 06:02:46.48	0	GetState	1
2016-04-01 06:03:46.48	0	GetState	1
2016-04-01 06:04:46.48	0	GetState	1
2016-04-01 06:05:46.48	0	GetState	1
2016-04-01 06:06:46.48	0	GetState	1
2016-04-01 06:07:46.48	0	GetState	1
2016-04-01 06:08:46.48	0	GetState	1
2016-04-01 06:09:46.48	0	GetState	1
2016-04-01 06:10:46.48	0	GetState	1
2016-04-01 06:11:46.48	0	GetState	1
2016-04-01 06:12:46.48	0	GetState	1
2016-04-01 06:13:46.48	0	GetState	1
2016-04-01 06:14:46.48	0	GetState	1
2016-04-01 06:15:46.48	0	GetState	1
2016-04-01 06:16:46.48	0	GetState	1
2016-04-01 06:17:46.48	0	GetState	1
2016-04-01 06:18:46.48	0	GetState	1
2016-04-01 06:19:46.48	0	GetState	1
2016-04-01 06:20:46.48	0	GetState	1
2016-04-01 06:21:46.48	0	GetState	1
2016-04-01 06:22:46.48	0	GetState	1
2016-04-01 06:23:46.48	0	GetState	1
2016-04-01 06:24:46.48	0	GetState	1
2016-04-01 06:25:46.48	0	GetState	1
2016-04-01 06:26:46.48	0	GetState	1
2016-04-01 06:27:46.48	0	GetState	1
2016-04-01 06:28:46.48	0	GetState	1
2016-04-01 06:29:46.48	0	GetState	1
2016-04-01 06:30:46.48	0	GetState	1
2016-04-01 06:31:46.48	0	GetState	1
2016-04-01 06:32:46.48	0	GetState	1
2016-04-01 06:33:46.48	0	GetState	1
2016-04-01 06:34:46.48	0	GetState	1
2016-04-01 06:35:46.48	0	GetState	1
2016-04-01 06:36:46.48	0	GetState	1
2016-04-01 06:37:46.48	0	GetState	1
2016-04-01 06:38:46.48	0	GetState	1
2016-04-01 06:39:46.48	0	GetState	1
2016-04-01 06:40:46.48	0	GetState	1
2016-04-01 06:41:46.48	0	GetState	1
2016-04-01 06:42:46.48	0	GetState	1
2016-04-01 06:43:46.48	0	GetState	1
2016-04-01 06:44:46.48	0	GetState	1
2016-04-01 06:45:46.48	0	GetState	1
2016-04-01 06:46:46.48	0	GetState	1
2016-04-01 06:47:46.48	0	GetState	1
2016-04-01 06:48:46.48	0	GetState	1
2016-04-01 06:49:46.48	0	GetState	1
2016-04-01 06:50:46.48	0	GetState	1
2016-04-01 06:51:46.48	0	GetState	1
2016-04-01 06:52:46.48	0	GetState	1
2016-04-01 06:53:46.48	0	GetState	1
2016-04-01 06:54:46.48	0	GetState	1
2016-04-01 06:55:46.48	0	GetState	1
2016-04-01 06:56:46.48	0	GetState	1
2016-04-01 06:57:46.48	0	GetState	1
2016-04-01 06:58:46.48	0	GetState	1
2016-04-01 06:59:46.48	0	GetState	1
2016-04-01 07:00:46.48	0	GetState	1
2016-04-01 07:01:46.48	0	GetState	1
2016-04-01 07:02:46.48	0	GetState	1
2016-04-01 07:03:46.48	0	GetState	1
2016-04-01 07:04:46.48	0	GetState	1
2016-04-01 07:05:46.48	0	GetState	1
2016-04-01 07:06:46.48	0	GetState	1
2016-04-01 07:07:46.48	0	GetState	1
2016-04-01 07:08:46.48	0	GetState	1
2016-04-01 07:09:46.48	0	GetState	1
2016-04-01 07:10:46.48	0	GetState	1
2016-04-01 07:11:46.48	0	GetState	1
2016-04-01 07:12:46.48	0	GetState	1
2016-04-01 07:13:46.48	0	GetState	1
2016-04-01 07:14:46.48	0	GetState	1
2016-04-01 07:15:46.48	0	GetState	1
2016-04-01 07:16:46.48	0	GetState	1
2016-04-01 07:17:46.48	0	GetState	1
2016-04-01 07:18:46.48	0	GetState	1
2016-04-01 07:19:46.48	0	GetState	1
2016-04-01 07:20:46.48	0	GetState	1
2016-04-01 07:21:46.48	0	GetState	1
2016-04-01 07:22:46.48	0	GetState	1
2016-04-01 07:23:46.48	0	GetState	1
2016-04-01 07:24:46.48	0	GetState	1
2016-04-01 07:25:46.48	0	GetState	1
2016-04-01 07:26:46.48	0	GetState	1
2016-04-01 07:27:46.48	0	GetState	1
2016-04-01 07:28:46.48	0	GetState	1
2016-04-01 07:29:46.48	0	GetState	1
2016-04-01 07:30:46.48	0	GetState	1
2016-04-01 07:31:46.48	0	GetState	1
2016-04-01 07:32:46.48	0	GetState	1
2016-04-01 07:33:46.48	0	GetState	1
2016-04-01 07:34:46.48	0	GetState	1
2016-04-01 07:35:46.48	0	GetState	1
2016-04-01 07:36:46.48	0	GetState	1
2016-04-01 07:37:46.48	0	GetState	1
2016-04-01 07:38:46.48	0	GetState	1
2016-04-01 07:39:46.48	0	GetState	1
2016-04-01 07:40:46.48	0	GetState	1
2016-04-01 07:41:46.48	0	GetState	1
2016-04-01 07:42:46.48	0	GetState	1
2016-04-01 07:43:46.48	0	GetState	1
2016-04-01 07:44:46.48	0	GetState	1
2016-04-01 07:45:46.48	0	GetState	1
2016-04-01 07:46:46.48	0	GetState	1
2016-04-01 07:47:46.48	0	GetState	1
2016-04-01 07:48:46.48	0	GetState	1
2016-04-01 07:49:46.48	0	GetState	1
2016-04-01 07:50:46.48	0	GetState	1
2016-04-01 07:51:46.48	0	GetState	1
2016-04-01 07:52:46.48	0	GetState	1
2016-04-01 07:53:46.48	0	GetState	1
2016-04-01 07:54:46.48	0	GetState	1
2016-04-01 07:55:46.48	0	GetState	1
2016-04-01 07:56:46.48	0	GetState	1
2016-04-01 07:57:46.48	0	GetState	1
2016-04-01 07:58:46.48	0	GetState	1
2016-04-01 07:59:46.48	0	GetState	1
2016-04-01 08:00:46.48	0	GetState	1
2016-04-01 08:01:46.48	0	GetState	1
2016-04-01 08:02:46.48	0	GetState	1
2016-04-01 08:03:46.48	0	GetState	1
2016-04-01 08:04:46.48	0	GetState	1
2016-04-01 08:05:46.48	0	GetState	1
2016-04-01 08:06:46.48	0	GetState	1
2016-04-01 08:07:46.48	0	GetState	1
2016-04-01 08:08:46.48	0	GetState	1
2016-04-01 08:09:46.48	0	GetState	1
2016-04-01 08:10:46.48	0	GetState	1
2016-04-01 08:11:46.48	0	GetState	1
2016-04-01 08:12:46.48	0	GetState	1
2016-04-01 08:13:46.48	0	GetState	1
2016-04-01 08:14:46.48	0	GetState	1
2016-04-01 08:15:46.48	0	GetState	1
2016-04-01 08:16:46.48	0	GetState	1
2016-04-01 08:17:46.48	0	GetState	1
2016-04-01 08:18:46.48	0	GetState	1
2016-04-01 08:19:46.48	0	GetState	1
2016-04-01 08:20:46.48	0	GetState	1
2016-04-01 08:21:46.48	0	GetState	1
2016-04-01 08:22:46.48	0	GetState	1
2016-04-01 08:23:46.48	0	GetState	1
2016-04-01 08:24:46.48	0	GetState	1
2016-04-01 08:25:46.48	0	GetState	1
2016-04-01 08:26:46.48	0	GetState	1
2016-04-01 08:27:46.48	0	GetState	1
2016-04-01 08:28:46.48	0	GetState	1
2016-04-01 08:29:46.48	0	GetState	1
2016-04-01 08:30:46.48	0	GetState	1
2016-04-01 08:31:46.48	0	GetState	1
2016-04-01 08:32:46.48	0	GetState	1
2016-04-01 08:33:46.48	0	GetState	1
2016-04-01 08:34:46.48	0	GetState	1
2016-04-01 08:35:46.48	0	GetState	1
2016-04-01 08:36:46.48	0	GetState	1
2016-04-01 08:37:46.48	0	GetState	1
2016-04-01 08:38:46.48	0	GetState	1
2016-04-01 08:39:46.48	0	GetState	1
2016-04-01 08:40:46.48	0	GetState	1
2016-04-01 08:41:46.48	0	GetState	1
2016-04-01 08:42:46.48	0	GetState	1
2016-04-01 08:43:46.48	0	GetState	1
2016-04-01 08:44:46.48	0	GetState	1
2016-04-01 08:45:46.48	0	GetState	1
2016-04-01 08:46:46.48	0	GetState	1
2016-04-01 08:47:46.48	0	GetState	1
2016-04-01 08:48:46.48	0	GetState	1
2016-04-01 08:49:46.48	0	GetState	1
2016-04-01 08:50:46.48	0	GetState	1
2016-04-01 08:51:46.48	0	GetState	1
2016-04-01 08:52:46.48	0	GetState	1
2016-04-01 08:53:46.48	0	GetState	1
2016-04-01 08:54:46.48	0	GetState	1
2016-04-01 08:55:46.48	0	GetState	1
2016-04-01 08:56:46.48	0	GetState	1
2016-04-01 08:57:46.48	0	GetState	1
2016-04-01 08:58:46.48	0	GetState	1
2016-04-01 08:59:46.48	0	GetState	1
2016-04-01 09:00:46.48	0	GetState	1
2016-04-01 09:01:46.48	0	GetState	1
2016-04-01 09:02:46.48	0	GetState	1
2016-04-01 09:03:46.48	0	GetState	1
2016-04-01 09:04:46.48	0	GetState	1
2016-04-01 09:05:46.48	0	GetState	1
2016-04-01 09:06:46.48	0	GetState	1
2016-04-01 09:07:46.48	0	GetState	1
2016-04-01 09:08:46.48	0	GetState	1
2016-04-01 09:09:46.48	0	GetState	1
2016-04-01 09:10:46.48	0	GetState	1
2016-04-01 09:11:46.48	0	GetState	1
2016-04-01 09:12:46.48	0	GetState	1
2016-04-01 09:13:46.48	0	GetState	1
2016-04-01 09:14:46.48	0	GetState	1
2016-04-01 09:15:46.48	0	GetState	1
2016-04-01 09:16:46.48	0	GetState	1
2016-04-01 09:17:46.48	0	GetState	1
2016-04-01 09:18:46.48	0	GetState	1
2016-04-01 09:19:46.48	0	GetState	1
2016-04-01 09:20:46.48	0	GetState	1
2016-04-01 09:21:46.48	0	GetState	1
2016-04-01 09:22:46.48	0	GetState	1
2016-04-01 09:23:46.48	0	GetState	1
2016-04-01 09:24:46.48	0	GetState	1
2016-04-01 09:25:46.48	0	GetState	1
2016-04-01 09:26:46.48	0	GetState	1
2016-04-01 09:27:46.48	0	GetState	1
2016-04-01 09:28:46.48	0	GetState	1
2016-04-01 09:29:46.48	0	GetState	1
2016-04-01 09:30:46.48	0	GetState	1
2016-04-01 09:31:46.48	0	GetState	1
2016-04-01 09:32:46.48	0	GetState	1
2016-04-01 09:33:46.48	0	GetState	1
2016-04-01 09:34:46.48	0	GetState	1
2016-04-01 09:35:46.48	0	GetState	1
2016-04-01 09:36:46.48	0	GetState	1
2016-04-01 09:37:46.48	0	GetState	1
2016-04-01 09:38:46.48	0	GetState	1
2016-04-01 09:39:46.48	0	GetState	1
2016-04-01 09:40:46.48	0	GetState	1
2016-04-01 09:41:46.48	0	GetState	1
2016-04-01 09:42:46.48	0	GetState	1
2016-04-01 09:43:46.48	0	GetState	1
2016-04-01 09:44:46.48	0	GetState	1
2016-04-01 09:45:46.48	0	GetState	1
2016-04-01 09:46:46.48	0	GetState	1
2016-04-01 09:47:46.48	0	GetState	1
2016-04-01 09:48:46.48	0	GetState	1
2016-04-01 09:49:46.48	0	GetState	1
2016-04-01 09:50:46.48	0	GetState	1
2016-04-01 09:51:46.48	0	GetState	1
2016-04-01 09:52:46.48	0	GetState	1
2016-04-01 09:53:46.48	0	GetState	1
2016-04-01 09:54:46.48	0	GetState	1
2016-04-01 09:55:46.48	0	GetState	1
2016-04-01 09:56:46.48	0	GetState	1
2016-04-01 09:57:46.48	0	GetState	1
2016-04-01 09:58:46.48	0	GetState	1
2016-04-01 09:59:46.48	0	GetState	1
2016-04-01 10:00:46.48	0	GetState	1
2016-04-01 10:01:46.48	0	GetState	1
2016-04-01 10:02:46.48	0	GetState	1
2016-04-01 10:03:46.48	0	GetState	1
