2016-03-28 18:06:56.48	0	GetState	1
2016-03-28 18:07:56.48	0	GetState	1
2016-03-28 18:08:56.48	0	GetState	1
2016-03-28 18:09:56.48	0	GetState	1
2016-03-28 18:10:56.48	0	GetState	1
2016-03-28 18:11:56.48	0	GetState	1
2016-03-28 18:12:56.48	0	GetState	1
2016-03-28 18:13:56.48	0	GetState	1
2016-03-28 18:14:56.48	0	GetState	1
2016-03-28 18:15:56.48	0	GetState	1
2016-03-28 18:16:56.48	0	GetState	1
2016-03-28 18:17:56.48	0	GetState	1
2016-03-28 18:18:56.48	0	GetState	1
2016-03-28 18:19:56.48	0	GetState	1
2016-03-28 18:20:56.48	0	GetState	1
2016-03-28 18:21:56.48	0	GetState	1
2016-03-28 18:22:56.48	0	GetState	1
2016-03-28 18:23:56.48	0	GetState	1
2016-03-28 18:24:56.48	0	GetState	1
2016-03-28 18:25:56.48	0	GetState	1
2016-03-28 18:26:56.48	0	GetState	1
2016-03-28 18:27:56.48	0	GetState	1
2016-03-28 18:28:56.48	0	GetState	1
2016-03-28 18:29:56.48	0	GetState	1
2016-03-28 18:30:56.48	0	GetState	1
2016-03-28 18:31:56.48	0	GetState	1
2016-03-28 18:32:56.48	0	GetState	1
2016-03-28 18:33:56.48	0	GetState	1
2016-03-28 18:34:56.48	0	GetState	1
2016-03-28 18:35:56.48	0	GetState	1
2016-03-28 18:36:56.48	0	GetState	1
2016-03-28 18:37:56.48	0	GetState	1
2016-03-28 18:38:56.48	0	GetState	1
2016-03-28 18:39:56.48	0	GetState	1
2016-03-28 18:40:56.48	0	GetState	1
2016-03-28 18:41:56.48	0	GetState	1
2016-03-28 18:42:56.48	0	GetState	1
2016-03-28 18:43:56.48	0	GetState	1
2016-03-28 18:44:56.48	0	GetState	1
2016-03-28 18:45:56.48	0	GetState	1
2016-03-28 18:46:56.48	0	GetState	1
2016-03-28 18:47:56.48	0	GetState	1
2016-03-28 18:48:56.48	0	GetState	1
2016-03-28 18:49:56.48	0	GetState	1
2016-03-28 18:50:56.48	0	GetState	1
2016-03-28 18:51:56.48	0	GetState	1
2016-03-28 18:52:56.48	0	GetState	1
2016-03-28 18:53:56.48	0	GetState	1
2016-03-28 18:54:56.48	0	GetState	1
2016-03-28 18:55:56.48	0	GetState	1
2016-03-28 18:56:56.48	0	GetState	1
2016-03-28 18:57:56.48	0	GetState	1
2016-03-28 18:58:56.48	0	GetState	1
2016-03-28 18:59:56.48	0	GetState	1
2016-03-28 19:00:56.48	0	GetState	1
2016-03-28 19:01:56.48	0	GetState	1
2016-03-28 19:02:56.48	0	GetState	1
2016-03-28 19:03:56.48	0	GetState	1
2016-03-28 19:04:56.48	0	GetState	1
2016-03-28 19:05:56.48	0	GetState	1
2016-03-28 19:06:56.48	0	GetState	1
2016-03-28 19:07:56.48	0	GetState	1
2016-03-28 19:08:56.48	0	GetState	1
2016-03-28 19:09:56.48	0	GetState	1
2016-03-28 19:10:56.48	0	GetState	1
2016-03-28 19:11:56.48	0	GetState	1
2016-03-28 19:12:56.48	0	GetState	1
2016-03-28 19:13:56.48	0	GetState	1
2016-03-28 19:14:56.48	0	GetState	1
2016-03-28 19:15:56.48	0	GetState	1
2016-03-28 19:16:56.48	0	GetState	1
2016-03-28 19:17:56.48	0	GetState	1
2016-03-28 19:18:56.48	0	GetState	1
2016-03-28 19:19:56.48	0	GetState	1
2016-03-28 19:20:56.48	0	GetState	1
2016-03-28 19:21:56.48	0	GetState	1
2016-03-28 19:22:56.48	0	GetState	1
2016-03-28 19:23:56.48	0	GetState	1
2016-03-28 19:24:56.48	0	GetState	1
2016-03-28 19:25:56.48	0	GetState	1
2016-03-28 19:26:56.48	0	GetState	1
2016-03-28 19:27:56.48	0	GetState	1
2016-03-28 19:28:56.48	0	GetState	1
2016-03-28 19:29:56.48	0	GetState	1
2016-03-28 19:30:56.48	0	GetState	1
2016-03-28 19:31:56.48	0	GetState	1
2016-03-28 19:32:56.48	0	GetState	1
2016-03-28 19:33:56.48	0	GetState	1
2016-03-28 19:34:56.48	0	GetState	1
2016-03-28 19:35:56.48	0	GetState	1
2016-03-28 19:36:56.48	0	GetState	1
2016-03-28 19:37:56.48	0	GetState	1
2016-03-28 19:38:56.48	0	GetState	1
2016-03-28 19:39:54.12	1	SetDoor	1	3	0	0
2016-03-28 19:39:56.48	0	GetState	1
2016-03-28 19:39:59.12	1	SetDoor	1	3	1	0
2016-03-28 19:40:06.90	1	SetDoor	1	3	0	0
2016-03-28 19:40:11.90	1	SetDoor	1	3	1	0
2016-03-28 19:40:17.35	1	SetDoor	1	3	0	0
2016-03-28 19:40:22.35	1	SetDoor	1	3	1	0
2016-03-28 19:40:30.46	1	SetDoor	1	3	0	0
2016-03-28 19:40:35.46	1	SetDoor	1	3	1	0
2016-03-28 19:40:41.28	1	SetDoor	1	3	0	0
2016-03-28 19:40:46.28	1	SetDoor	1	3	1	0
2016-03-28 19:40:51.75	1	SetDoor	1	3	0	0
2016-03-28 19:40:56.48	0	GetState	1
2016-03-28 19:40:56.75	1	SetDoor	1	3	1	0
2016-03-28 19:41:01.39	1	SetDoor	1	3	0	0
2016-03-28 19:41:06.39	1	SetDoor	1	3	1	0
2016-03-28 19:41:11.50	1	SetDoor	1	3	0	0
2016-03-28 19:41:16.50	1	SetDoor	1	3	1	0
2016-03-28 19:41:17.57	1	SetDoor	1	3	0	0
2016-03-28 19:41:22.57	1	SetDoor	1	3	1	0
2016-03-28 19:41:23.37	1	SetDoor	1	3	0	0
2016-03-28 19:41:28.37	1	SetDoor	1	3	1	0
2016-03-28 19:41:34.78	1	SetDoor	1	3	0	0
2016-03-28 19:41:39.78	1	SetDoor	1	3	1	0
2016-03-28 19:41:45.45	1	SetDoor	1	3	0	0
2016-03-28 19:41:50.45	1	SetDoor	1	3	1	0
2016-03-28 19:41:54.15	1	SetDoor	1	3	0	0
2016-03-28 19:41:56.48	0	GetState	1
2016-03-28 19:41:59.15	1	SetDoor	1	3	1	0
2016-03-28 19:42:04.56	1	SetDoor	1	3	0	0
2016-03-28 19:42:09.56	1	SetDoor	1	3	1	0
2016-03-28 19:42:09.73	1	SetDoor	1	3	1	0
2016-03-28 19:42:09.73	1	SetDoor	1	7	1	0
2016-03-28 19:42:56.48	0	GetState	1
2016-03-28 19:43:56.48	0	GetState	1
2016-03-28 19:44:56.48	0	GetState	1
2016-03-28 19:45:56.48	0	GetState	1
2016-03-28 19:46:56.48	0	GetState	1
2016-03-28 19:47:56.48	0	GetState	1
2016-03-28 19:48:56.48	0	GetState	1
2016-03-28 19:49:56.48	0	GetState	1
2016-03-28 19:50:56.48	0	GetState	1
2016-03-28 19:51:49.68	1	SetDoor	1	3	0	0
2016-03-28 19:51:54.68	1	SetDoor	1	3	1	0
2016-03-28 19:51:56.48	0	GetState	1
2016-03-28 19:52:01.31	1	SetDoor	1	3	0	0
2016-03-28 19:52:06.31	1	SetDoor	1	3	1	0
2016-03-28 19:52:10.78	1	SetDoor	1	3	0	0
2016-03-28 19:52:15.78	1	SetDoor	1	3	1	0
2016-03-28 19:52:16.34	1	SetDoor	1	3	0	0
2016-03-28 19:52:21.35	1	SetDoor	1	3	1	0
2016-03-28 19:52:21.87	1	SetDoor	1	3	0	0
2016-03-28 19:52:26.87	1	SetDoor	1	3	1	0
2016-03-28 19:52:34.29	1	SetDoor	1	3	0	0
2016-03-28 19:52:39.29	1	SetDoor	1	3	1	0
2016-03-28 19:52:46.73	1	SetDoor	1	3	0	0
2016-03-28 19:52:47.18	1	SetDoor	1	3	1	0
2016-03-28 19:52:47.18	1	SetDoor	1	7	1	0
2016-03-28 19:52:47.43	1	SetDoor	1	3	1	0
2016-03-28 19:52:47.43	1	SetDoor	1	7	1	0
2016-03-28 19:52:51.12	1	SetDoor	1	3	1	0
2016-03-28 19:52:51.12	1	SetDoor	1	7	1	0
2016-03-28 19:52:51.89	1	SetDoor	1	3	1	0
2016-03-28 19:52:51.89	1	SetDoor	1	7	1	0
2016-03-28 19:52:55.85	1	SetDoor	1	3	1	0
2016-03-28 19:52:55.85	1	SetDoor	1	7	1	0
2016-03-28 19:52:56.48	0	GetState	1
2016-03-28 19:53:00.17	1	SetDoor	1	3	0	0
2016-03-28 19:53:05.17	1	SetDoor	1	3	1	0
2016-03-28 19:53:07.98	1	SetDoor	1	3	0	0
2016-03-28 19:53:08.15	1	SetDoor	1	3	0	0
2016-03-28 19:53:13.15	1	SetDoor	1	3	1	0
2016-03-28 19:53:15.85	1	SetDoor	1	3	0	0
2016-03-28 19:53:20.85	1	SetDoor	1	3	1	0
2016-03-28 19:53:24.14	1	SetDoor	1	3	0	0
2016-03-28 19:53:29.15	1	SetDoor	1	3	1	0
2016-03-28 19:53:32.60	1	SetDoor	1	3	0	0
2016-03-28 19:53:37.60	1	SetDoor	1	3	1	0
2016-03-28 19:53:39.59	1	SetDoor	1	3	0	0
2016-03-28 19:53:44.60	1	SetDoor	1	3	1	0
2016-03-28 19:53:49.20	1	SetDoor	1	3	0	0
2016-03-28 19:53:54.20	1	SetDoor	1	3	1	0
2016-03-28 19:53:56.48	0	GetState	1
2016-03-28 19:53:57.60	1	SetDoor	1	3	0	0
2016-03-28 19:54:02.60	1	SetDoor	1	3	1	0
2016-03-28 19:54:05.18	1	SetDoor	1	3	1	0
2016-03-28 19:54:05.18	1	SetDoor	1	7	1	0
2016-03-28 19:54:27.78	1	SetDoor	1	3	0	0
2016-03-28 19:54:32.78	1	SetDoor	1	3	1	0
2016-03-28 19:54:37.06	1	SetDoor	1	3	1	0
2016-03-28 19:54:37.06	1	SetDoor	1	7	1	0
2016-03-28 19:54:38.25	1	SetDoor	1	3	0	0
2016-03-28 19:54:43.25	1	SetDoor	1	3	1	0
2016-03-28 19:54:45.79	1	SetDoor	1	3	0	0
2016-03-28 19:54:50.79	1	SetDoor	1	3	1	0
2016-03-28 19:54:56.48	0	GetState	1
2016-03-28 19:54:56.54	1	SetDoor	1	3	0	0
2016-03-28 19:55:01.54	1	SetDoor	1	3	1	0
2016-03-28 19:55:08.28	1	SetDoor	1	3	0	0
2016-03-28 19:55:13.28	1	SetDoor	1	3	1	0
2016-03-28 19:55:23.48	1	SetDoor	1	3	0	0
2016-03-28 19:55:24.09	1	SetDoor	1	3	0	0
2016-03-28 19:55:24.57	1	SetDoor	1	3	0	0
2016-03-28 19:55:29.57	1	SetDoor	1	3	1	0
2016-03-28 19:55:34.89	1	SetDoor	1	3	1	0
2016-03-28 19:55:34.89	1	SetDoor	1	7	1	0
2016-03-28 19:55:38.04	1	SetDoor	1	3	0	0
2016-03-28 19:55:43.04	1	SetDoor	1	3	1	0
2016-03-28 19:55:46.98	1	SetDoor	1	3	0	0
2016-03-28 19:55:51.98	1	SetDoor	1	3	1	0
2016-03-28 19:55:53.09	1	SetDoor	1	3	0	0
2016-03-28 19:55:54.28	1	SetDoor	1	3	0	0
2016-03-28 19:55:56.48	0	GetState	1
2016-03-28 19:55:59.28	1	SetDoor	1	3	1	0
2016-03-28 19:56:03.68	1	SetDoor	1	3	0	0
2016-03-28 19:56:08.68	1	SetDoor	1	3	1	0
2016-03-28 19:56:15.10	1	SetDoor	1	3	0	0
2016-03-28 19:56:20.10	1	SetDoor	1	3	1	0
2016-03-28 19:56:26.53	1	SetDoor	1	3	0	0
2016-03-28 19:56:31.53	1	SetDoor	1	3	1	0
2016-03-28 19:56:45.50	1	SetDoor	1	3	1	0
2016-03-28 19:56:45.50	1	SetDoor	1	7	1	0
2016-03-28 19:56:56.48	0	GetState	1
2016-03-28 19:57:56.48	0	GetState	1
2016-03-28 19:58:56.48	0	GetState	1
2016-03-28 19:59:56.48	0	GetState	1
2016-03-28 20:00:56.48	0	GetState	1
2016-03-28 20:01:08.78	1	SetDoor	1	3	0	0
2016-03-28 20:01:13.78	1	SetDoor	1	3	1	0
2016-03-28 20:01:16.40	1	SetDoor	1	3	0	0
2016-03-28 20:01:21.40	1	SetDoor	1	3	1	0
2016-03-28 20:01:25.93	1	SetDoor	1	3	0	0
2016-03-28 20:01:30.93	1	SetDoor	1	3	1	0
2016-03-28 20:01:33.06	1	SetDoor	1	3	0	0
2016-03-28 20:01:38.06	1	SetDoor	1	3	1	0
2016-03-28 20:01:43.17	1	SetDoor	1	3	0	0
2016-03-28 20:01:43.26	1	SetDoor	1	3	0	0
2016-03-28 20:01:48.26	1	SetDoor	1	3	1	0
2016-03-28 20:01:54.25	1	SetDoor	1	3	0	0
2016-03-28 20:01:56.48	0	GetState	1
2016-03-28 20:01:59.25	1	SetDoor	1	3	1	0
2016-03-28 20:02:26.67	1	SetDoor	1	3	0	0
2016-03-28 20:02:26.85	1	SetDoor	1	3	0	0
2016-03-28 20:02:30.37	1	SetDoor	1	3	1	0
2016-03-28 20:02:30.37	1	SetDoor	1	7	1	0
2016-03-28 20:02:35.29	1	SetDoor	1	3	0	0
2016-03-28 20:02:40.29	1	SetDoor	1	3	1	0
2016-03-28 20:02:42.56	1	SetDoor	1	3	0	0
2016-03-28 20:02:47.56	1	SetDoor	1	3	1	0
2016-03-28 20:02:55.29	1	SetDoor	1	3	0	0
2016-03-28 20:02:56.48	0	GetState	1
2016-03-28 20:03:00.29	1	SetDoor	1	3	1	0
2016-03-28 20:03:03.23	1	SetDoor	1	3	1	0
2016-03-28 20:03:03.23	1	SetDoor	1	7	1	0
2016-03-28 20:03:56.48	0	GetState	1
2016-03-28 20:04:01.00	1	SetDoor	1	3	0	0
2016-03-28 20:04:06.00	1	SetDoor	1	3	1	0
2016-03-28 20:04:08.95	1	SetDoor	1	3	0	0
2016-03-28 20:04:13.95	1	SetDoor	1	3	1	0
2016-03-28 20:04:18.46	1	SetDoor	1	3	0	0
2016-03-28 20:04:23.46	1	SetDoor	1	3	1	0
2016-03-28 20:04:27.60	1	SetDoor	1	3	0	0
2016-03-28 20:04:32.60	1	SetDoor	1	3	1	0
2016-03-28 20:04:37.76	1	SetDoor	1	3	0	0
2016-03-28 20:04:42.79	1	SetDoor	1	3	1	0
2016-03-28 20:04:48.48	1	SetDoor	1	3	0	0
2016-03-28 20:04:53.48	1	SetDoor	1	3	1	0
2016-03-28 20:04:56.48	0	GetState	1
2016-03-28 20:05:01.65	1	SetDoor	1	3	1	0
2016-03-28 20:05:01.67	1	SetDoor	1	7	1	0
2016-03-28 20:05:56.48	0	GetState	1
2016-03-28 20:06:56.48	0	GetState	1
2016-03-28 20:07:56.48	0	GetState	1
2016-03-28 20:08:56.48	0	GetState	1
2016-03-28 20:09:56.48	0	GetState	1
2016-03-28 20:10:56.48	0	GetState	1
2016-03-28 20:11:56.48	0	GetState	1
2016-03-28 20:12:43.76	1	SetDoor	1	3	0	0
2016-03-28 20:12:44.53	1	SetDoor	1	3	0	0
2016-03-28 20:12:49.53	1	SetDoor	1	3	1	0
2016-03-28 20:12:52.89	1	SetDoor	1	3	0	0
2016-03-28 20:12:56.48	0	GetState	1
2016-03-28 20:12:57.89	1	SetDoor	1	3	1	0
2016-03-28 20:13:03.31	1	SetDoor	1	3	0	0
2016-03-28 20:13:08.31	1	SetDoor	1	3	1	0
2016-03-28 20:13:14.04	1	SetDoor	1	3	0	0
2016-03-28 20:13:19.04	1	SetDoor	1	3	1	0
2016-03-28 20:13:24.98	1	SetDoor	1	3	0	0
2016-03-28 20:13:29.98	1	SetDoor	1	3	1	0
2016-03-28 20:13:36.92	1	SetDoor	1	3	0	0
2016-03-28 20:13:41.93	1	SetDoor	1	3	1	0
2016-03-28 20:13:45.43	1	SetDoor	1	3	0	0
2016-03-28 20:13:50.43	1	SetDoor	1	3	1	0
2016-03-28 20:13:56.48	0	GetState	1
2016-03-28 20:13:57.84	1	SetDoor	1	3	0	0
2016-03-28 20:14:02.84	1	SetDoor	1	3	1	0
2016-03-28 20:14:10.82	1	SetDoor	1	3	0	0
2016-03-28 20:14:15.84	1	SetDoor	1	3	1	0
2016-03-28 20:14:22.01	1	SetDoor	1	3	0	0
2016-03-28 20:14:27.01	1	SetDoor	1	3	1	0
2016-03-28 20:14:31.57	1	SetDoor	1	3	0	0
2016-03-28 20:14:36.57	1	SetDoor	1	3	1	0
2016-03-28 20:14:41.10	1	SetDoor	1	3	0	0
2016-03-28 20:14:46.10	1	SetDoor	1	3	1	0
2016-03-28 20:14:47.62	1	SetDoor	1	3	0	0
2016-03-28 20:14:52.62	1	SetDoor	1	3	1	0
2016-03-28 20:14:54.15	1	SetDoor	1	3	0	0
2016-03-28 20:14:56.48	0	GetState	1
2016-03-28 20:14:59.15	1	SetDoor	1	3	1	0
2016-03-28 20:14:59.35	1	SetDoor	1	3	0	0
2016-03-28 20:15:04.35	1	SetDoor	1	3	1	0
2016-03-28 20:15:09.45	1	SetDoor	1	3	0	0
2016-03-28 20:15:14.45	1	SetDoor	1	3	1	0
2016-03-28 20:15:19.14	1	SetDoor	1	3	0	0
2016-03-28 20:15:24.15	1	SetDoor	1	3	1	0
2016-03-28 20:15:29.18	1	SetDoor	1	3	0	0
2016-03-28 20:15:34.18	1	SetDoor	1	3	1	0
2016-03-28 20:15:35.71	1	SetDoor	1	3	0	0
2016-03-28 20:15:35.82	1	SetDoor	1	3	0	0
2016-03-28 20:15:37.67	1	SetDoor	1	3	0	0
2016-03-28 20:15:42.67	1	SetDoor	1	3	1	0
2016-03-28 20:15:47.45	1	SetDoor	1	3	0	0
2016-03-28 20:15:50.15	1	SetDoor	1	3	1	0
2016-03-28 20:15:50.15	1	SetDoor	1	7	1	0
2016-03-28 20:15:56.48	0	GetState	1
2016-03-28 20:16:56.48	0	GetState	1
2016-03-28 20:17:56.48	0	GetState	1
2016-03-28 20:18:56.48	0	GetState	1
2016-03-28 20:19:56.48	0	GetState	1
2016-03-28 20:20:56.48	0	GetState	1
2016-03-28 20:21:56.48	0	GetState	1
2016-03-28 20:21:57.85	1	SetDoor	1	3	0	0
2016-03-28 20:22:02.85	1	SetDoor	1	3	1	0
2016-03-28 20:22:09.31	1	SetDoor	1	3	0	0
2016-03-28 20:22:14.31	1	SetDoor	1	3	1	0
2016-03-28 20:22:17.43	1	SetDoor	1	3	0	0
2016-03-28 20:22:22.43	1	SetDoor	1	3	1	0
2016-03-28 20:22:36.96	1	SetDoor	1	3	0	0
2016-03-28 20:22:39.93	1	SetDoor	1	3	1	0
2016-03-28 20:22:39.95	1	SetDoor	1	7	1	0
2016-03-28 20:22:53.76	1	SetDoor	1	3	0	0
2016-03-28 20:22:53.93	1	SetDoor	1	3	0	0
2016-03-28 20:22:56.48	0	GetState	1
2016-03-28 20:22:58.93	1	SetDoor	1	3	1	0
2016-03-28 20:23:03.34	1	SetDoor	1	3	0	0
2016-03-28 20:23:08.34	1	SetDoor	1	3	1	0
2016-03-28 20:23:13.90	1	SetDoor	1	3	0	0
2016-03-28 20:23:18.90	1	SetDoor	1	3	1	0
2016-03-28 20:23:26.73	1	SetDoor	1	3	0	0
2016-03-28 20:23:31.73	1	SetDoor	1	3	1	0
2016-03-28 20:23:34.98	1	SetDoor	1	3	0	0
2016-03-28 20:23:39.98	1	SetDoor	1	3	1	0
2016-03-28 20:23:45.20	1	SetDoor	1	3	0	0
2016-03-28 20:23:50.20	1	SetDoor	1	3	1	0
2016-03-28 20:23:56.48	0	GetState	1
2016-03-28 20:23:57.42	1	SetDoor	1	3	0	0
2016-03-28 20:24:02.42	1	SetDoor	1	3	1	0
2016-03-28 20:24:08.29	1	SetDoor	1	3	1	0
2016-03-28 20:24:08.29	1	SetDoor	1	7	1	0
2016-03-28 20:24:56.48	0	GetState	1
2016-03-28 20:25:32.81	1	SetDoor	1	3	0	0
2016-03-28 20:25:33.07	1	SetDoor	1	3	0	0
2016-03-28 20:25:38.07	1	SetDoor	1	3	1	0
2016-03-28 20:25:40.54	1	SetDoor	1	3	0	0
2016-03-28 20:25:45.54	1	SetDoor	1	3	1	0
2016-03-28 20:25:46.45	1	SetDoor	1	3	0	0
2016-03-28 20:25:49.56	1	SetDoor	1	3	0	0
2016-03-28 20:25:54.56	1	SetDoor	1	3	1	0
2016-03-28 20:25:56.48	0	GetState	1
2016-03-28 20:26:03.57	1	SetDoor	1	3	0	0
2016-03-28 20:26:04.06	1	SetDoor	1	3	1	0
2016-03-28 20:26:04.06	1	SetDoor	1	7	1	0
2016-03-28 20:26:05.26	1	SetDoor	1	3	1	0
2016-03-28 20:26:05.26	1	SetDoor	1	7	1	0
2016-03-28 20:26:11.01	1	SetDoor	1	3	1	0
2016-03-28 20:26:11.01	1	SetDoor	1	7	1	0
2016-03-28 20:26:12.64	1	SetDoor	1	3	0	0
2016-03-28 20:26:17.64	1	SetDoor	1	3	1	0
2016-03-28 20:26:20.65	1	SetDoor	1	3	0	0
2016-03-28 20:26:25.65	1	SetDoor	1	3	1	0
2016-03-28 20:26:29.01	1	SetDoor	1	3	0	0
2016-03-28 20:26:34.01	1	SetDoor	1	3	1	0
2016-03-28 20:26:44.90	1	SetDoor	1	3	0	0
2016-03-28 20:26:48.28	1	SetDoor	1	3	1	0
2016-03-28 20:26:48.28	1	SetDoor	1	7	1	0
2016-03-28 20:26:56.48	0	GetState	1
2016-03-28 20:27:56.48	0	GetState	1
2016-03-28 20:28:15.20	1	SetDoor	1	3	0	0
2016-03-28 20:28:20.20	1	SetDoor	1	3	1	0
2016-03-28 20:28:25.42	1	SetDoor	1	3	1	0
2016-03-28 20:28:25.42	1	SetDoor	1	7	1	0
2016-03-28 20:28:56.48	0	GetState	1
2016-03-28 20:29:08.73	1	SetDoor	1	3	1	0
2016-03-28 20:29:08.73	1	SetDoor	1	7	1	0
2016-03-28 20:29:56.48	0	GetState	1
2016-03-28 20:30:56.48	0	GetState	1
2016-03-28 20:30:59.70	1	SetDoor	1	3	0	0
2016-03-28 20:31:04.70	1	SetDoor	1	3	1	0
2016-03-28 20:31:07.03	1	SetDoor	1	3	1	0
2016-03-28 20:31:07.03	1	SetDoor	1	7	1	0
2016-03-28 20:31:56.48	0	GetState	1
2016-03-28 20:32:56.48	0	GetState	1
2016-03-28 20:32:56.93	1	SetDoor	1	3	0	0
2016-03-28 20:33:01.93	1	SetDoor	1	3	1	0
2016-03-28 20:33:07.28	1	SetDoor	1	3	1	0
2016-03-28 20:33:07.28	1	SetDoor	1	7	1	0
2016-03-28 20:33:56.50	0	GetState	1
2016-03-28 20:34:56.50	0	GetState	1
2016-03-28 20:35:56.50	0	GetState	1
2016-03-28 20:36:46.10	1	SetDoor	1	3	0	0
2016-03-28 20:36:51.10	1	SetDoor	1	3	1	0
2016-03-28 20:36:56.48	0	GetState	1
2016-03-28 20:36:57.62	1	SetDoor	1	3	0	0
2016-03-28 20:37:02.62	1	SetDoor	1	3	1	0
2016-03-28 20:37:10.56	1	SetDoor	1	3	0	0
2016-03-28 20:37:15.56	1	SetDoor	1	3	1	0
2016-03-28 20:37:18.31	1	SetDoor	1	3	0	0
2016-03-28 20:37:21.10	1	SetDoor	1	3	1	0
2016-03-28 20:37:21.10	1	SetDoor	1	7	1	0
2016-03-28 20:37:27.65	1	SetDoor	1	3	0	0
2016-03-28 20:37:32.65	1	SetDoor	1	3	1	0
2016-03-28 20:37:36.03	1	SetDoor	1	3	0	0
2016-03-28 20:37:41.03	1	SetDoor	1	3	1	0
2016-03-28 20:37:45.82	1	SetDoor	1	3	0	0
2016-03-28 20:37:50.82	1	SetDoor	1	3	1	0
2016-03-28 20:37:56.48	0	GetState	1
2016-03-28 20:37:56.82	1	SetDoor	1	3	0	0
2016-03-28 20:37:59.03	1	SetDoor	1	3	1	0
2016-03-28 20:37:59.03	1	SetDoor	1	7	1	0
2016-03-28 20:38:56.48	0	GetState	1
2016-03-28 20:39:56.48	0	GetState	1
2016-03-28 20:40:09.26	1	SetDoor	1	3	0	0
2016-03-28 20:40:14.26	1	SetDoor	1	3	1	0
2016-03-28 20:40:17.65	1	SetDoor	1	3	0	0
2016-03-28 20:40:22.65	1	SetDoor	1	3	1	0
2016-03-28 20:40:24.81	1	SetDoor	1	3	0	0
2016-03-28 20:40:29.81	1	SetDoor	1	3	1	0
2016-03-28 20:40:30.71	1	SetDoor	1	3	0	0
2016-03-28 20:40:34.53	1	SetDoor	1	3	0	0
2016-03-28 20:40:39.53	1	SetDoor	1	3	1	0
2016-03-28 20:40:56.48	0	GetState	1
2016-03-28 20:40:56.82	1	SetDoor	1	3	0	0
2016-03-28 20:40:57.10	1	SetDoor	1	3	0	0
2016-03-28 20:40:57.73	1	SetDoor	1	3	0	0
2016-03-28 20:41:00.51	1	SetDoor	1	3	1	0
2016-03-28 20:41:00.51	1	SetDoor	1	7	1	0
2016-03-28 20:41:56.48	0	GetState	1
2016-03-28 20:42:10.62	1	SetDoor	1	3	0	0
2016-03-28 20:42:10.78	1	SetDoor	1	3	0	0
2016-03-28 20:42:12.56	1	SetDoor	1	3	1	0
2016-03-28 20:42:12.56	1	SetDoor	1	7	1	0
2016-03-28 20:42:56.48	0	GetState	1
2016-03-28 20:43:56.48	0	GetState	1
2016-03-28 20:44:56.48	0	GetState	1
2016-03-28 20:45:33.42	1	SetDoor	1	3	0	0
2016-03-28 20:45:34.07	1	SetDoor	1	3	0	0
2016-03-28 20:45:34.17	1	SetDoor	1	3	1	0
2016-03-28 20:45:34.17	1	SetDoor	1	7	1	0
2016-03-28 20:45:35.45	1	SetDoor	1	3	1	0
2016-03-28 20:45:35.45	1	SetDoor	1	7	1	0
2016-03-28 20:45:42.48	1	SetDoor	1	3	1	0
2016-03-28 20:45:42.48	1	SetDoor	1	7	1	0
2016-03-28 20:45:52.04	1	SetDoor	1	3	0	0
2016-03-28 20:45:56.48	0	GetState	1
2016-03-28 20:45:57.04	1	SetDoor	1	3	1	0
2016-03-28 20:46:01.82	1	SetDoor	1	3	0	0
2016-03-28 20:46:06.82	1	SetDoor	1	3	1	0
2016-03-28 20:46:11.10	1	SetDoor	1	3	0	0
2016-03-28 20:46:13.51	1	SetDoor	1	3	0	0
2016-03-28 20:46:18.51	1	SetDoor	1	3	1	0
2016-03-28 20:46:23.10	1	SetDoor	1	3	0	0
2016-03-28 20:46:25.00	1	SetDoor	1	3	1	0
2016-03-28 20:46:25.01	1	SetDoor	1	7	1	0
2016-03-28 20:46:56.48	0	GetState	1
2016-03-28 20:47:06.40	1	SetDoor	1	3	1	0
2016-03-28 20:47:06.40	1	SetDoor	1	7	1	0
2016-03-28 20:47:11.20	1	SetDoor	1	3	0	0
2016-03-28 20:47:16.20	1	SetDoor	1	3	1	0
2016-03-28 20:47:17.10	1	SetDoor	1	3	0	0
2016-03-28 20:47:22.10	1	SetDoor	1	3	0	0
2016-03-28 20:47:22.23	1	SetDoor	1	3	0	0
2016-03-28 20:47:24.14	1	SetDoor	1	3	1	0
2016-03-28 20:47:24.14	1	SetDoor	1	7	1	0
2016-03-28 20:47:24.23	1	SetDoor	1	3	1	0
2016-03-28 20:47:24.23	1	SetDoor	1	7	1	0
2016-03-28 20:47:25.43	1	SetDoor	1	3	1	0
2016-03-28 20:47:25.43	1	SetDoor	1	7	1	0
2016-03-28 20:47:56.48	0	GetState	1
2016-03-28 20:48:56.48	0	GetState	1
2016-03-28 20:49:56.48	0	GetState	1
2016-03-28 20:50:56.48	0	GetState	1
2016-03-28 20:51:04.93	1	SetDoor	1	3	0	0
2016-03-28 20:51:09.95	1	SetDoor	1	3	1	0
2016-03-28 20:51:13.53	1	SetDoor	1	3	0	0
2016-03-28 20:51:18.53	1	SetDoor	1	3	1	0
2016-03-28 20:51:23.62	1	SetDoor	1	3	0	0
2016-03-28 20:51:28.62	1	SetDoor	1	3	1	0
2016-03-28 20:51:34.01	1	SetDoor	1	3	1	0
2016-03-28 20:51:34.01	1	SetDoor	1	7	1	0
2016-03-28 20:51:56.48	0	GetState	1
2016-03-28 20:52:56.48	0	GetState	1
