2016-04-06 04:44:05.73	0	GetState	1
2016-04-06 04:45:05.73	0	GetState	1
2016-04-06 04:46:05.73	0	GetState	1
2016-04-06 04:47:05.73	0	GetState	1
2016-04-06 04:48:05.73	0	GetState	1
2016-04-06 04:49:05.73	0	GetState	1
2016-04-06 04:50:05.73	0	GetState	1
2016-04-06 04:51:05.73	0	GetState	1
2016-04-06 04:52:05.73	0	GetState	1
2016-04-06 04:53:05.73	0	GetState	1
2016-04-06 04:54:05.73	0	GetState	1
2016-04-06 04:55:05.73	0	GetState	1
2016-04-06 04:56:05.73	0	GetState	1
2016-04-06 04:57:05.73	0	GetState	1
2016-04-06 04:58:05.73	0	GetState	1
2016-04-06 04:59:05.73	0	GetState	1
2016-04-06 05:00:05.73	0	GetState	1
2016-04-06 05:01:05.73	0	GetState	1
2016-04-06 05:02:05.73	0	GetState	1
2016-04-06 05:03:05.73	0	GetState	1
2016-04-06 05:04:05.73	0	GetState	1
2016-04-06 05:05:05.73	0	GetState	1
2016-04-06 05:06:05.73	0	GetState	1
2016-04-06 05:07:05.73	0	GetState	1
2016-04-06 05:08:05.73	0	GetState	1
2016-04-06 05:09:05.73	0	GetState	1
2016-04-06 05:10:05.73	0	GetState	1
2016-04-06 05:11:05.73	0	GetState	1
2016-04-06 05:12:05.73	0	GetState	1
2016-04-06 05:13:05.73	0	GetState	1
2016-04-06 05:14:05.73	0	GetState	1
2016-04-06 05:15:05.73	0	GetState	1
2016-04-06 05:16:05.73	0	GetState	1
2016-04-06 05:17:05.73	0	GetState	1
2016-04-06 05:18:05.73	0	GetState	1
2016-04-06 05:19:05.73	0	GetState	1
2016-04-06 05:20:05.73	0	GetState	1
2016-04-06 05:21:05.73	0	GetState	1
2016-04-06 05:22:05.73	0	GetState	1
2016-04-06 05:23:05.73	0	GetState	1
2016-04-06 05:24:05.73	0	GetState	1
2016-04-06 05:25:05.73	0	GetState	1
2016-04-06 05:26:05.73	0	GetState	1
2016-04-06 05:27:05.73	0	GetState	1
2016-04-06 05:28:05.73	0	GetState	1
2016-04-06 05:29:05.73	0	GetState	1
2016-04-06 05:30:05.73	0	GetState	1
2016-04-06 05:31:05.73	0	GetState	1
2016-04-06 05:32:05.73	0	GetState	1
2016-04-06 05:33:05.73	0	GetState	1
2016-04-06 05:34:05.73	0	GetState	1
2016-04-06 05:35:05.73	0	GetState	1
2016-04-06 05:36:05.73	0	GetState	1
2016-04-06 05:37:05.73	0	GetState	1
2016-04-06 05:38:05.73	0	GetState	1
2016-04-06 05:39:05.73	0	GetState	1
2016-04-06 05:40:05.73	0	GetState	1
2016-04-06 05:41:05.73	0	GetState	1
2016-04-06 05:42:05.73	0	GetState	1
2016-04-06 05:43:05.73	0	GetState	1
2016-04-06 05:44:05.73	0	GetState	1
2016-04-06 05:45:05.73	0	GetState	1
2016-04-06 05:46:05.73	0	GetState	1
2016-04-06 05:47:05.73	0	GetState	1
2016-04-06 05:48:05.73	0	GetState	1
2016-04-06 05:49:05.73	0	GetState	1
2016-04-06 05:50:05.75	0	GetState	1
2016-04-06 05:51:05.73	0	GetState	1
2016-04-06 05:52:05.73	0	GetState	1
2016-04-06 05:53:05.73	0	GetState	1
2016-04-06 05:54:05.73	0	GetState	1
2016-04-06 05:55:05.73	0	GetState	1
2016-04-06 05:56:05.73	0	GetState	1
2016-04-06 05:57:05.73	0	GetState	1
2016-04-06 05:58:05.73	0	GetState	1
2016-04-06 05:59:05.73	0	GetState	1
2016-04-06 06:00:05.73	0	GetState	1
2016-04-06 06:01:05.73	0	GetState	1
2016-04-06 06:02:05.73	0	GetState	1
2016-04-06 06:03:05.73	0	GetState	1
2016-04-06 06:04:05.73	0	GetState	1
2016-04-06 06:05:05.73	0	GetState	1
2016-04-06 06:06:05.73	0	GetState	1
2016-04-06 06:07:05.73	0	GetState	1
2016-04-06 06:08:05.73	0	GetState	1
2016-04-06 06:09:05.73	0	GetState	1
2016-04-06 06:10:05.73	0	GetState	1
2016-04-06 06:11:05.73	0	GetState	1
2016-04-06 06:12:05.73	0	GetState	1
2016-04-06 06:13:05.73	0	GetState	1
2016-04-06 06:14:05.73	0	GetState	1
2016-04-06 06:15:05.73	0	GetState	1
2016-04-06 06:16:05.73	0	GetState	1
2016-04-06 06:17:05.73	0	GetState	1
2016-04-06 06:18:05.73	0	GetState	1
2016-04-06 06:19:05.73	0	GetState	1
2016-04-06 06:20:05.73	0	GetState	1
2016-04-06 06:21:05.73	0	GetState	1
2016-04-06 06:22:05.75	0	GetState	1
2016-04-06 06:23:05.73	0	GetState	1
2016-04-06 06:24:05.73	0	GetState	1
2016-04-06 06:25:05.73	0	GetState	1
2016-04-06 06:26:05.73	0	GetState	1
2016-04-06 06:27:05.73	0	GetState	1
2016-04-06 06:28:05.73	0	GetState	1
2016-04-06 06:29:05.73	0	GetState	1
2016-04-06 06:30:05.73	0	GetState	1
2016-04-06 06:31:05.73	0	GetState	1
2016-04-06 06:32:05.73	0	GetState	1
2016-04-06 06:33:05.73	0	GetState	1
2016-04-06 06:34:05.73	0	GetState	1
2016-04-06 06:35:05.73	0	GetState	1
2016-04-06 06:36:05.73	0	GetState	1
2016-04-06 06:37:05.73	0	GetState	1
2016-04-06 06:38:05.73	0	GetState	1
2016-04-06 06:39:05.73	0	GetState	1
2016-04-06 06:40:05.73	0	GetState	1
2016-04-06 06:41:05.73	0	GetState	1
2016-04-06 06:42:05.73	0	GetState	1
2016-04-06 06:43:05.73	0	GetState	1
2016-04-06 06:44:05.73	0	GetState	1
2016-04-06 06:45:05.73	0	GetState	1
2016-04-06 06:46:05.73	0	GetState	1
2016-04-06 06:47:05.73	0	GetState	1
2016-04-06 06:48:05.73	0	GetState	1
2016-04-06 06:49:05.73	0	GetState	1
2016-04-06 06:50:05.73	0	GetState	1
2016-04-06 06:51:05.73	0	GetState	1
2016-04-06 06:52:05.73	0	GetState	1
2016-04-06 06:53:05.73	0	GetState	1
2016-04-06 06:54:05.73	0	GetState	1
2016-04-06 06:55:05.73	0	GetState	1
2016-04-06 06:56:05.73	0	GetState	1
2016-04-06 06:57:05.73	0	GetState	1
2016-04-06 06:58:05.73	0	GetState	1
2016-04-06 06:59:05.73	0	GetState	1
2016-04-06 07:00:05.73	0	GetState	1
2016-04-06 07:01:05.73	0	GetState	1
2016-04-06 07:02:05.73	0	GetState	1
2016-04-06 07:03:05.73	0	GetState	1
2016-04-06 07:04:05.73	0	GetState	1
2016-04-06 07:05:05.73	0	GetState	1
2016-04-06 07:06:05.73	0	GetState	1
2016-04-06 07:07:05.73	0	GetState	1
2016-04-06 07:08:05.73	0	GetState	1
2016-04-06 07:09:05.73	0	GetState	1
2016-04-06 07:10:05.73	0	GetState	1
2016-04-06 07:11:05.73	0	GetState	1
2016-04-06 07:12:05.73	0	GetState	1
2016-04-06 07:13:05.73	0	GetState	1
2016-04-06 07:14:05.73	0	GetState	1
2016-04-06 07:15:05.73	0	GetState	1
2016-04-06 07:16:05.73	0	GetState	1
2016-04-06 07:17:05.73	0	GetState	1
2016-04-06 07:18:05.73	0	GetState	1
2016-04-06 07:19:05.73	0	GetState	1
2016-04-06 07:20:05.73	0	GetState	1
2016-04-06 07:21:05.73	0	GetState	1
2016-04-06 07:22:05.73	0	GetState	1
2016-04-06 07:23:05.73	0	GetState	1
2016-04-06 07:24:05.73	0	GetState	1
2016-04-06 07:25:05.73	0	GetState	1
2016-04-06 07:26:05.73	0	GetState	1
2016-04-06 07:27:05.73	0	GetState	1
2016-04-06 07:28:05.73	0	GetState	1
2016-04-06 07:29:05.73	0	GetState	1
2016-04-06 07:30:05.73	0	GetState	1
2016-04-06 07:31:05.73	0	GetState	1
2016-04-06 07:32:05.73	0	GetState	1
2016-04-06 07:33:05.73	0	GetState	1
2016-04-06 07:34:05.73	0	GetState	1
2016-04-06 07:35:05.73	0	GetState	1
2016-04-06 07:36:05.73	0	GetState	1
2016-04-06 07:37:05.73	0	GetState	1
2016-04-06 07:38:05.73	0	GetState	1
2016-04-06 07:39:05.73	0	GetState	1
2016-04-06 07:40:05.73	0	GetState	1
2016-04-06 07:41:05.73	0	GetState	1
2016-04-06 07:42:05.73	0	GetState	1
2016-04-06 07:43:05.73	0	GetState	1
2016-04-06 07:44:05.73	0	GetState	1
2016-04-06 07:45:05.73	0	GetState	1
2016-04-06 07:46:05.73	0	GetState	1
2016-04-06 07:47:05.73	0	GetState	1
2016-04-06 07:48:05.73	0	GetState	1
2016-04-06 07:49:05.73	0	GetState	1
2016-04-06 07:50:05.73	0	GetState	1
2016-04-06 07:51:05.73	0	GetState	1
2016-04-06 07:52:05.73	0	GetState	1
2016-04-06 07:53:05.73	0	GetState	1
2016-04-06 07:54:05.73	0	GetState	1
2016-04-06 07:55:05.73	0	GetState	1
2016-04-06 07:56:05.73	0	GetState	1
2016-04-06 07:57:05.73	0	GetState	1
2016-04-06 07:58:05.73	0	GetState	1
2016-04-06 07:59:05.73	0	GetState	1
2016-04-06 08:00:05.73	0	GetState	1
2016-04-06 08:01:05.73	0	GetState	1
2016-04-06 08:02:05.73	0	GetState	1
2016-04-06 08:03:05.73	0	GetState	1
2016-04-06 08:04:05.73	0	GetState	1
2016-04-06 08:05:05.73	0	GetState	1
2016-04-06 08:06:05.73	0	GetState	1
2016-04-06 08:07:05.73	0	GetState	1
2016-04-06 08:08:05.73	0	GetState	1
2016-04-06 08:09:05.73	0	GetState	1
2016-04-06 08:10:05.73	0	GetState	1
2016-04-06 08:11:05.73	0	GetState	1
2016-04-06 08:12:05.73	0	GetState	1
2016-04-06 08:13:05.73	0	GetState	1
2016-04-06 08:14:05.73	0	GetState	1
2016-04-06 08:15:05.73	0	GetState	1
2016-04-06 08:16:05.73	0	GetState	1
2016-04-06 08:17:05.73	0	GetState	1
2016-04-06 08:18:05.73	0	GetState	1
2016-04-06 08:19:05.73	0	GetState	1
2016-04-06 08:20:05.73	0	GetState	1
2016-04-06 08:21:05.73	0	GetState	1
2016-04-06 08:22:05.73	0	GetState	1
2016-04-06 08:23:05.73	0	GetState	1
2016-04-06 08:24:05.73	0	GetState	1
2016-04-06 08:25:05.73	0	GetState	1
2016-04-06 08:26:05.73	0	GetState	1
2016-04-06 08:27:05.73	0	GetState	1
2016-04-06 08:28:05.73	0	GetState	1
2016-04-06 08:29:05.73	0	GetState	1
2016-04-06 08:30:05.73	0	GetState	1
2016-04-06 08:31:05.73	0	GetState	1
2016-04-06 08:32:05.73	0	GetState	1
2016-04-06 08:33:05.73	0	GetState	1
2016-04-06 08:34:05.73	0	GetState	1
2016-04-06 08:35:05.73	0	GetState	1
2016-04-06 08:36:05.73	0	GetState	1
2016-04-06 08:37:05.73	0	GetState	1
2016-04-06 08:38:05.73	0	GetState	1
2016-04-06 08:39:05.73	0	GetState	1
2016-04-06 08:40:05.73	0	GetState	1
2016-04-06 08:41:05.73	0	GetState	1
2016-04-06 08:42:05.73	0	GetState	1
2016-04-06 08:43:05.73	0	GetState	1
2016-04-06 08:44:05.73	0	GetState	1
2016-04-06 08:45:05.73	0	GetState	1
2016-04-06 08:46:05.73	0	GetState	1
2016-04-06 08:47:05.73	0	GetState	1
2016-04-06 08:48:05.73	0	GetState	1
2016-04-06 08:49:05.73	0	GetState	1
2016-04-06 08:50:05.73	0	GetState	1
2016-04-06 08:51:05.73	0	GetState	1
2016-04-06 08:52:05.73	0	GetState	1
2016-04-06 08:53:05.73	0	GetState	1
2016-04-06 08:54:05.73	0	GetState	1
2016-04-06 08:55:05.73	0	GetState	1
2016-04-06 08:56:05.73	0	GetState	1
2016-04-06 08:57:05.73	0	GetState	1
2016-04-06 08:58:05.73	0	GetState	1
2016-04-06 08:59:05.73	0	GetState	1
2016-04-06 09:00:05.73	0	GetState	1
2016-04-06 09:01:05.73	0	GetState	1
2016-04-06 09:02:05.73	0	GetState	1
2016-04-06 09:03:05.73	0	GetState	1
2016-04-06 09:04:05.73	0	GetState	1
2016-04-06 09:05:05.73	0	GetState	1
2016-04-06 09:06:05.73	0	GetState	1
2016-04-06 09:07:05.73	0	GetState	1
2016-04-06 09:08:05.73	0	GetState	1
2016-04-06 09:09:05.73	0	GetState	1
2016-04-06 09:10:05.73	0	GetState	1
2016-04-06 09:11:05.73	0	GetState	1
2016-04-06 09:12:05.73	0	GetState	1
2016-04-06 09:13:05.73	0	GetState	1
2016-04-06 09:14:05.73	0	GetState	1
2016-04-06 09:15:05.73	0	GetState	1
2016-04-06 09:16:05.73	0	GetState	1
2016-04-06 09:17:05.73	0	GetState	1
2016-04-06 09:18:05.73	0	GetState	1
2016-04-06 09:19:05.73	0	GetState	1
2016-04-06 09:20:05.73	0	GetState	1
2016-04-06 09:21:05.73	0	GetState	1
2016-04-06 09:22:05.73	0	GetState	1
2016-04-06 09:23:05.73	0	GetState	1
2016-04-06 09:24:05.73	0	GetState	1
2016-04-06 09:25:05.73	0	GetState	1
2016-04-06 09:26:05.73	0	GetState	1
2016-04-06 09:27:05.73	0	GetState	1
2016-04-06 09:28:05.73	0	GetState	1
2016-04-06 09:29:05.73	0	GetState	1
2016-04-06 09:30:05.73	0	GetState	1
2016-04-06 09:31:05.73	0	GetState	1
2016-04-06 09:32:05.73	0	GetState	1
2016-04-06 09:33:05.73	0	GetState	1
2016-04-06 09:34:05.73	0	GetState	1
2016-04-06 09:35:05.73	0	GetState	1
2016-04-06 09:36:05.73	0	GetState	1
2016-04-06 09:37:05.73	0	GetState	1
2016-04-06 09:38:05.73	0	GetState	1
2016-04-06 09:39:05.73	0	GetState	1
2016-04-06 09:40:05.73	0	GetState	1
2016-04-06 09:41:05.73	0	GetState	1
2016-04-06 09:42:05.73	0	GetState	1
2016-04-06 09:43:05.73	0	GetState	1
2016-04-06 09:44:05.73	0	GetState	1
2016-04-06 09:45:05.73	0	GetState	1
2016-04-06 09:46:05.73	0	GetState	1
2016-04-06 09:47:05.73	0	GetState	1
2016-04-06 09:48:05.73	0	GetState	1
2016-04-06 09:49:05.73	0	GetState	1
2016-04-06 09:50:05.73	0	GetState	1
2016-04-06 09:51:05.73	0	GetState	1
2016-04-06 09:52:05.73	0	GetState	1
2016-04-06 09:53:05.73	0	GetState	1
2016-04-06 09:54:05.73	0	GetState	1
2016-04-06 09:55:05.73	0	GetState	1
2016-04-06 09:56:05.73	0	GetState	1
2016-04-06 09:57:05.73	0	GetState	1
2016-04-06 09:58:05.73	0	GetState	1
2016-04-06 09:59:05.73	0	GetState	1
2016-04-06 10:00:05.73	0	GetState	1
2016-04-06 10:01:05.73	0	GetState	1
2016-04-06 10:02:05.73	0	GetState	1
2016-04-06 10:03:05.73	0	GetState	1
2016-04-06 10:04:05.73	0	GetState	1
2016-04-06 10:05:05.73	0	GetState	1
2016-04-06 10:06:05.73	0	GetState	1
2016-04-06 10:07:05.73	0	GetState	1
2016-04-06 10:08:05.73	0	GetState	1
2016-04-06 10:09:05.73	0	GetState	1
2016-04-06 10:10:05.73	0	GetState	1
2016-04-06 10:11:05.73	0	GetState	1
2016-04-06 10:12:05.73	0	GetState	1
2016-04-06 10:13:05.73	0	GetState	1
2016-04-06 10:14:05.73	0	GetState	1
2016-04-06 10:15:05.73	0	GetState	1
2016-04-06 10:16:05.73	0	GetState	1
2016-04-06 10:17:05.73	0	GetState	1
2016-04-06 10:18:05.73	0	GetState	1
2016-04-06 10:19:05.73	0	GetState	1
2016-04-06 10:20:05.73	0	GetState	1
2016-04-06 10:21:05.73	0	GetState	1
2016-04-06 10:22:05.73	0	GetState	1
2016-04-06 10:23:05.73	0	GetState	1
2016-04-06 10:24:05.73	0	GetState	1
2016-04-06 10:25:05.73	0	GetState	1
2016-04-06 10:26:05.73	0	GetState	1
2016-04-06 10:27:05.73	0	GetState	1
2016-04-06 10:28:05.73	0	GetState	1
2016-04-06 10:29:05.73	0	GetState	1
2016-04-06 10:30:05.73	0	GetState	1
2016-04-06 10:31:05.73	0	GetState	1
2016-04-06 10:32:05.73	0	GetState	1
2016-04-06 10:33:05.73	0	GetState	1
2016-04-06 10:34:05.73	0	GetState	1
2016-04-06 10:35:05.73	0	GetState	1
2016-04-06 10:36:05.73	0	GetState	1
2016-04-06 10:37:05.73	0	GetState	1
2016-04-06 10:38:05.73	0	GetState	1
2016-04-06 10:39:05.73	0	GetState	1
2016-04-06 10:40:05.73	0	GetState	1
2016-04-06 10:41:05.73	0	GetState	1
2016-04-06 10:42:05.73	0	GetState	1
2016-04-06 10:43:05.73	0	GetState	1
2016-04-06 10:44:05.73	0	GetState	1
2016-04-06 10:45:05.73	0	GetState	1
2016-04-06 10:46:05.73	0	GetState	1
2016-04-06 10:47:05.73	0	GetState	1
2016-04-06 10:48:05.73	0	GetState	1
2016-04-06 10:49:05.73	0	GetState	1
2016-04-06 10:50:05.73	0	GetState	1
2016-04-06 10:51:05.73	0	GetState	1
2016-04-06 10:52:05.73	0	GetState	1
2016-04-06 10:53:05.73	0	GetState	1
2016-04-06 10:54:05.75	0	GetState	1
2016-04-06 10:55:05.75	0	GetState	1
2016-04-06 10:56:05.75	0	GetState	1
2016-04-06 10:57:05.75	0	GetState	1
2016-04-06 10:58:05.75	0	GetState	1
2016-04-06 10:59:05.75	0	GetState	1
2016-04-06 11:00:05.75	0	GetState	1
2016-04-06 11:01:05.73	0	GetState	1
2016-04-06 11:02:05.73	0	GetState	1
2016-04-06 11:03:05.73	0	GetState	1
2016-04-06 11:04:05.73	0	GetState	1
2016-04-06 11:05:05.73	0	GetState	1
2016-04-06 11:06:05.73	0	GetState	1
2016-04-06 11:07:05.73	0	GetState	1
2016-04-06 11:08:05.73	0	GetState	1
2016-04-06 11:09:05.73	0	GetState	1
2016-04-06 11:10:05.73	0	GetState	1
2016-04-06 11:11:05.73	0	GetState	1
2016-04-06 11:12:05.73	0	GetState	1
2016-04-06 11:13:05.73	0	GetState	1
2016-04-06 11:14:05.75	0	GetState	1
2016-04-06 11:15:05.75	0	GetState	1
2016-04-06 11:16:05.75	0	GetState	1
2016-04-06 11:17:05.75	0	GetState	1
2016-04-06 11:18:05.75	0	GetState	1
2016-04-06 11:19:05.75	0	GetState	1
2016-04-06 11:20:05.75	0	GetState	1
2016-04-06 11:21:05.73	0	GetState	1
2016-04-06 11:22:05.73	0	GetState	1
2016-04-06 11:23:05.73	0	GetState	1
2016-04-06 11:24:00.31	0	SetAir	1	1	0
2016-04-06 11:24:00.32	0	SetAir	1	2	0
2016-04-06 11:24:00.32	0	SetAir	1	3	0
2016-04-06 11:24:00.32	0	SetAir	1	4	0
2016-04-06 11:24:00.32	0	SetDoor	1	1	1	0
2016-04-06 11:24:00.32	0	SetLed	1	1	None	None	None
2016-04-06 11:24:00.32	0	SetDoor	1	5	1	0
2016-04-06 11:24:00.32	0	SetLed	1	2	None	None	None
2016-04-06 11:24:00.32	0	SetDoor	1	2	1	0
2016-04-06 11:24:00.32	0	SetLed	1	3	None	None	None
2016-04-06 11:24:00.32	0	SetDoor	1	6	1	0
2016-04-06 11:24:00.32	0	SetLed	1	4	None	None	None
2016-04-06 11:24:00.32	0	SetDoor	1	3	1	0
2016-04-06 11:24:00.32	0	SetLed	1	5	None	None	None
2016-04-06 11:24:00.32	0	SetDoor	1	7	1	0
2016-04-06 11:24:00.32	0	SetLed	1	6	None	None	None
2016-04-06 11:24:00.32	0	SetDoor	1	4	1	0
2016-04-06 11:24:00.34	0	SetLed	1	7	None	None	None
2016-04-06 11:24:00.34	0	SetDoor	1	8	1	0
2016-04-06 11:24:00.34	0	SetLed	1	8	None	None	None
