2016-04-04 23:36:28.53	1	SetDoor	1	3	0	0
2016-04-04 23:36:29.39	1	SetLed	1	5	None	None	None
2016-04-04 23:36:29.39	1	SetLed	1	6	None	None	None
2016-04-04 23:36:31.53	1	SetDoor	1	3	1	0
2016-04-04 23:36:50.48	0	GetState	1
2016-04-04 23:37:50.48	0	GetState	1
2016-04-04 23:38:50.48	0	GetState	1
2016-04-04 23:39:50.48	0	GetState	1
2016-04-04 23:40:50.48	0	GetState	1
2016-04-04 23:41:47.71	1	SetDoor	1	3	1	0
2016-04-04 23:41:47.71	1	SetDoor	1	7	1	0
2016-04-04 23:41:47.71	1	SetLed	1	5	None	None	None
2016-04-04 23:41:47.71	1	SetLed	1	6	None	None	None
2016-04-04 23:41:50.48	0	GetState	1
2016-04-04 23:42:50.48	0	GetState	1
2016-04-04 23:43:05.54	1	SetLed	1	5	None	Yellow	None
2016-04-04 23:43:05.54	1	SetLed	1	6	None	Yellow	None
2016-04-04 23:43:06.42	1	SetDoor	1	3	0	0
2016-04-04 23:43:07.54	1	SetLed	1	5	None	None	None
2016-04-04 23:43:07.54	1	SetLed	1	6	None	None	None
2016-04-04 23:43:09.42	1	SetDoor	1	3	1	0
2016-04-04 23:43:31.50	1	SetDoor	1	3	1	0
2016-04-04 23:43:31.50	1	SetDoor	1	7	1	0
2016-04-04 23:43:31.50	1	SetLed	1	5	None	None	None
2016-04-04 23:43:31.50	1	SetLed	1	6	None	None	None
2016-04-04 23:43:50.48	0	GetState	1
2016-04-04 23:44:50.48	0	GetState	1
2016-04-04 23:45:50.48	0	GetState	1
2016-04-04 23:46:50.48	0	GetState	1
2016-04-04 23:47:38.00	1	SetLed	1	5	None	Yellow	None
2016-04-04 23:47:38.00	1	SetLed	1	6	None	Yellow	None
2016-04-04 23:47:38.53	1	SetDoor	1	3	0	0
2016-04-04 23:47:40.00	1	SetLed	1	5	None	None	None
2016-04-04 23:47:40.00	1	SetLed	1	6	None	None	None
2016-04-04 23:47:41.53	1	SetDoor	1	3	1	0
2016-04-04 23:47:49.67	1	SetDoor	1	3	1	0
2016-04-04 23:47:49.67	1	SetDoor	1	7	1	0
2016-04-04 23:47:49.67	1	SetLed	1	5	None	None	None
2016-04-04 23:47:49.67	1	SetLed	1	6	None	None	None
2016-04-04 23:47:50.48	0	GetState	1
2016-04-04 23:48:50.48	0	GetState	1
2016-04-04 23:49:50.48	0	GetState	1
2016-04-04 23:50:10.59	1	SetLed	1	5	None	Yellow	None
2016-04-04 23:50:10.59	1	SetLed	1	6	None	Yellow	None
2016-04-04 23:50:12.56	1	SetDoor	1	3	0	0
2016-04-04 23:50:12.59	1	SetLed	1	5	None	None	None
2016-04-04 23:50:12.59	1	SetLed	1	6	None	None	None
2016-04-04 23:50:15.56	1	SetDoor	1	3	1	0
2016-04-04 23:50:27.40	1	SetDoor	1	3	1	0
2016-04-04 23:50:27.40	1	SetDoor	1	7	1	0
2016-04-04 23:50:27.40	1	SetLed	1	5	None	None	None
2016-04-04 23:50:27.40	1	SetLed	1	6	None	None	None
2016-04-04 23:50:28.26	1	SetLed	1	5	None	Yellow	None
2016-04-04 23:50:28.26	1	SetLed	1	6	None	Yellow	None
2016-04-04 23:50:28.90	1	SetDoor	1	3	0	0
2016-04-04 23:50:30.26	1	SetLed	1	5	None	None	None
2016-04-04 23:50:30.26	1	SetLed	1	6	None	None	None
2016-04-04 23:50:31.90	1	SetDoor	1	3	1	0
2016-04-04 23:50:46.87	1	SetDoor	1	3	1	0
2016-04-04 23:50:46.89	1	SetDoor	1	7	1	0
2016-04-04 23:50:46.89	1	SetLed	1	5	None	None	None
2016-04-04 23:50:46.89	1	SetLed	1	6	None	None	None
2016-04-04 23:50:50.48	0	GetState	1
2016-04-04 23:51:50.48	0	GetState	1
2016-04-04 23:52:50.48	0	GetState	1
2016-04-04 23:53:50.48	0	GetState	1
2016-04-04 23:54:17.28	1	SetLed	1	5	None	Yellow	None
2016-04-04 23:54:17.29	1	SetLed	1	6	None	Yellow	None
2016-04-04 23:54:19.29	1	SetLed	1	5	None	None	None
2016-04-04 23:54:19.29	1	SetLed	1	6	None	None	None
2016-04-04 23:54:48.04	1	SetDoor	1	3	1	0
2016-04-04 23:54:48.04	1	SetDoor	1	7	1	0
2016-04-04 23:54:48.06	1	SetLed	1	5	None	None	None
2016-04-04 23:54:48.06	1	SetLed	1	6	None	None	None
2016-04-04 23:54:50.48	0	GetState	1
2016-04-04 23:55:05.82	1	SetLed	1	5	None	Yellow	None
2016-04-04 23:55:05.82	1	SetLed	1	6	None	Yellow	None
2016-04-04 23:55:06.51	1	SetDoor	1	3	0	0
2016-04-04 23:55:07.82	1	SetLed	1	5	None	None	None
2016-04-04 23:55:07.82	1	SetLed	1	6	None	None	None
2016-04-04 23:55:09.53	1	SetDoor	1	3	1	0
2016-04-04 23:55:35.40	1	SetDoor	1	3	1	0
2016-04-04 23:55:35.40	1	SetDoor	1	7	1	0
2016-04-04 23:55:35.40	1	SetLed	1	5	None	None	None
2016-04-04 23:55:35.40	1	SetLed	1	6	None	None	None
2016-04-04 23:55:50.48	0	GetState	1
2016-04-04 23:56:27.64	1	SetLed	1	5	None	Yellow	None
2016-04-04 23:56:27.64	1	SetLed	1	6	None	Yellow	None
2016-04-04 23:56:28.50	1	SetDoor	1	3	0	0
2016-04-04 23:56:29.64	1	SetLed	1	5	None	None	None
2016-04-04 23:56:29.64	1	SetLed	1	6	None	None	None
2016-04-04 23:56:31.51	1	SetDoor	1	3	1	0
2016-04-04 23:56:50.48	0	GetState	1
2016-04-04 23:57:34.35	1	SetDoor	1	3	1	0
2016-04-04 23:57:34.35	1	SetDoor	1	7	1	0
2016-04-04 23:57:34.35	1	SetLed	1	5	None	None	None
2016-04-04 23:57:34.35	1	SetLed	1	6	None	None	None
2016-04-04 23:57:50.48	0	GetState	1
2016-04-04 23:57:54.48	1	SetLed	1	5	None	Yellow	None
2016-04-04 23:57:54.48	1	SetLed	1	6	None	Yellow	None
2016-04-04 23:57:55.00	1	SetDoor	1	3	0	0
2016-04-04 23:57:56.48	1	SetLed	1	5	None	None	None
2016-04-04 23:57:56.48	1	SetLed	1	6	None	None	None
2016-04-04 23:57:58.00	1	SetDoor	1	3	1	0
2016-04-04 23:58:50.48	0	GetState	1
2016-04-04 23:59:05.29	1	SetDoor	1	3	1	0
2016-04-04 23:59:05.29	1	SetDoor	1	7	1	0
2016-04-04 23:59:05.29	1	SetLed	1	5	None	None	None
2016-04-04 23:59:05.29	1	SetLed	1	6	None	None	None
2016-04-04 23:59:50.48	0	GetState	1
2016-04-05 00:00:50.48	0	GetState	1
2016-04-05 00:01:50.48	0	GetState	1
2016-04-05 00:02:50.48	0	GetState	1
2016-04-05 00:03:50.48	0	GetState	1
2016-04-05 00:04:50.48	0	GetState	1
2016-04-05 00:05:50.48	0	GetState	1
2016-04-05 00:06:50.48	0	GetState	1
2016-04-05 00:07:50.48	0	GetState	1
2016-04-05 00:08:50.48	0	GetState	1
2016-04-05 00:09:50.48	0	GetState	1
2016-04-05 00:10:50.48	0	GetState	1
2016-04-05 00:11:50.48	0	GetState	1
2016-04-05 00:12:50.48	0	GetState	1
2016-04-05 00:13:50.48	0	GetState	1
2016-04-05 00:14:50.48	0	GetState	1
2016-04-05 00:15:50.48	0	GetState	1
2016-04-05 00:16:50.48	0	GetState	1
2016-04-05 00:17:50.48	0	GetState	1
2016-04-05 00:18:50.50	0	GetState	1
2016-04-05 00:19:50.48	0	GetState	1
2016-04-05 00:20:50.48	0	GetState	1
2016-04-05 00:21:50.48	0	GetState	1
2016-04-05 00:22:50.50	0	GetState	1
2016-04-05 00:23:50.50	0	GetState	1
2016-04-05 00:24:50.50	0	GetState	1
2016-04-05 00:25:50.50	0	GetState	1
2016-04-05 00:26:50.50	0	GetState	1
2016-04-05 00:27:50.50	0	GetState	1
2016-04-05 00:28:50.50	0	GetState	1
2016-04-05 00:29:50.50	0	GetState	1
2016-04-05 00:30:50.50	0	GetState	1
2016-04-05 00:31:50.50	0	GetState	1
2016-04-05 00:32:50.50	0	GetState	1
2016-04-05 00:33:50.50	0	GetState	1
2016-04-05 00:34:50.50	0	GetState	1
2016-04-05 00:35:50.50	0	GetState	1
2016-04-05 00:36:50.50	0	GetState	1
2016-04-05 00:37:50.50	0	GetState	1
2016-04-05 00:38:50.50	0	GetState	1
2016-04-05 00:39:50.50	0	GetState	1
2016-04-05 00:40:50.48	0	GetState	1
2016-04-05 00:41:50.48	0	GetState	1
2016-04-05 00:42:50.48	0	GetState	1
2016-04-05 00:43:50.48	0	GetState	1
2016-04-05 00:44:50.48	0	GetState	1
2016-04-05 00:45:50.48	0	GetState	1
2016-04-05 00:46:50.48	0	GetState	1
2016-04-05 00:47:50.48	0	GetState	1
2016-04-05 00:48:50.48	0	GetState	1
2016-04-05 00:49:50.48	0	GetState	1
2016-04-05 00:50:50.48	0	GetState	1
2016-04-05 00:51:50.48	0	GetState	1
2016-04-05 00:52:50.48	0	GetState	1
2016-04-05 00:53:50.48	0	GetState	1
2016-04-05 00:54:50.48	0	GetState	1
2016-04-05 00:55:50.48	0	GetState	1
2016-04-05 00:56:50.48	0	GetState	1
2016-04-05 00:57:50.48	0	GetState	1
2016-04-05 00:58:50.48	0	GetState	1
2016-04-05 00:59:50.48	0	GetState	1
2016-04-05 01:00:50.50	0	GetState	1
2016-04-05 01:01:50.48	0	GetState	1
2016-04-05 01:02:50.48	0	GetState	1
2016-04-05 01:03:50.50	0	GetState	1
2016-04-05 01:04:50.50	0	GetState	1
2016-04-05 01:05:50.48	0	GetState	1
2016-04-05 01:06:50.50	0	GetState	1
2016-04-05 01:07:50.50	0	GetState	1
2016-04-05 01:08:50.50	0	GetState	1
2016-04-05 01:09:50.50	0	GetState	1
2016-04-05 01:10:50.50	0	GetState	1
2016-04-05 01:11:50.50	0	GetState	1
2016-04-05 01:12:50.48	0	GetState	1
2016-04-05 01:13:50.48	0	GetState	1
2016-04-05 01:14:50.48	0	GetState	1
2016-04-05 01:15:50.48	0	GetState	1
2016-04-05 01:16:50.48	0	GetState	1
2016-04-05 01:17:50.48	0	GetState	1
2016-04-05 01:18:50.48	0	GetState	1
2016-04-05 01:19:50.48	0	GetState	1
2016-04-05 01:20:50.48	0	GetState	1
2016-04-05 01:21:50.48	0	GetState	1
2016-04-05 01:22:50.48	0	GetState	1
2016-04-05 01:23:50.48	0	GetState	1
2016-04-05 01:24:50.48	0	GetState	1
2016-04-05 01:25:50.48	0	GetState	1
2016-04-05 01:26:50.48	0	GetState	1
2016-04-05 01:27:50.48	0	GetState	1
2016-04-05 01:28:50.48	0	GetState	1
2016-04-05 01:29:50.48	0	GetState	1
2016-04-05 01:30:50.48	0	GetState	1
2016-04-05 01:31:50.48	0	GetState	1
2016-04-05 01:32:50.48	0	GetState	1
2016-04-05 01:33:50.48	0	GetState	1
2016-04-05 01:34:50.48	0	GetState	1
2016-04-05 01:35:50.48	0	GetState	1
2016-04-05 01:36:50.48	0	GetState	1
2016-04-05 01:37:50.48	0	GetState	1
2016-04-05 01:38:50.48	0	GetState	1
2016-04-05 01:39:50.48	0	GetState	1
2016-04-05 01:40:50.48	0	GetState	1
2016-04-05 01:41:50.48	0	GetState	1
2016-04-05 01:42:50.48	0	GetState	1
2016-04-05 01:43:50.48	0	GetState	1
2016-04-05 01:44:50.48	0	GetState	1
2016-04-05 01:45:50.48	0	GetState	1
2016-04-05 01:46:50.48	0	GetState	1
2016-04-05 01:47:50.48	0	GetState	1
2016-04-05 01:48:50.48	0	GetState	1
2016-04-05 01:49:50.48	0	GetState	1
2016-04-05 01:50:50.48	0	GetState	1
2016-04-05 01:51:50.48	0	GetState	1
2016-04-05 01:52:50.48	0	GetState	1
2016-04-05 01:53:50.48	0	GetState	1
2016-04-05 01:54:50.48	0	GetState	1
2016-04-05 01:55:50.48	0	GetState	1
2016-04-05 01:56:50.48	0	GetState	1
2016-04-05 01:57:50.48	0	GetState	1
2016-04-05 01:58:50.48	0	GetState	1
2016-04-05 01:59:50.48	0	GetState	1
2016-04-05 02:00:50.48	0	GetState	1
2016-04-05 02:01:50.48	0	GetState	1
2016-04-05 02:02:50.48	0	GetState	1
2016-04-05 02:03:50.48	0	GetState	1
2016-04-05 02:04:50.48	0	GetState	1
2016-04-05 02:05:50.48	0	GetState	1
2016-04-05 02:06:50.48	0	GetState	1
2016-04-05 02:07:50.48	0	GetState	1
2016-04-05 02:08:50.48	0	GetState	1
2016-04-05 02:09:50.48	0	GetState	1
2016-04-05 02:10:50.48	0	GetState	1
2016-04-05 02:11:50.48	0	GetState	1
2016-04-05 02:12:50.48	0	GetState	1
2016-04-05 02:13:50.48	0	GetState	1
2016-04-05 02:14:50.48	0	GetState	1
2016-04-05 02:15:50.48	0	GetState	1
2016-04-05 02:16:50.48	0	GetState	1
2016-04-05 02:17:50.48	0	GetState	1
2016-04-05 02:18:50.48	0	GetState	1
2016-04-05 02:19:50.48	0	GetState	1
2016-04-05 02:20:50.48	0	GetState	1
2016-04-05 02:21:50.48	0	GetState	1
2016-04-05 02:22:50.48	0	GetState	1
2016-04-05 02:23:50.48	0	GetState	1
2016-04-05 02:24:50.48	0	GetState	1
2016-04-05 02:25:50.48	0	GetState	1
2016-04-05 02:26:50.48	0	GetState	1
2016-04-05 02:27:50.48	0	GetState	1
2016-04-05 02:28:50.48	0	GetState	1
2016-04-05 02:29:50.48	0	GetState	1
2016-04-05 02:30:50.48	0	GetState	1
2016-04-05 02:31:50.48	0	GetState	1
2016-04-05 02:32:50.48	0	GetState	1
2016-04-05 02:33:50.50	0	GetState	1
2016-04-05 02:34:50.50	0	GetState	1
2016-04-05 02:35:50.48	0	GetState	1
2016-04-05 02:36:50.48	0	GetState	1
2016-04-05 02:37:50.48	0	GetState	1
2016-04-05 02:38:50.50	0	GetState	1
2016-04-05 02:39:50.50	0	GetState	1
2016-04-05 02:40:50.50	0	GetState	1
2016-04-05 02:41:50.50	0	GetState	1
2016-04-05 02:42:50.50	0	GetState	1
2016-04-05 02:43:50.50	0	GetState	1
2016-04-05 02:44:50.50	0	GetState	1
2016-04-05 02:45:50.50	0	GetState	1
2016-04-05 02:46:50.50	0	GetState	1
2016-04-05 02:47:50.50	0	GetState	1
2016-04-05 02:48:50.50	0	GetState	1
2016-04-05 02:49:50.50	0	GetState	1
2016-04-05 02:50:50.50	0	GetState	1
2016-04-05 02:51:50.50	0	GetState	1
2016-04-05 02:52:50.50	0	GetState	1
2016-04-05 02:53:50.50	0	GetState	1
2016-04-05 02:54:50.50	0	GetState	1
2016-04-05 02:55:50.48	0	GetState	1
2016-04-05 02:56:50.48	0	GetState	1
2016-04-05 02:57:50.48	0	GetState	1
2016-04-05 02:58:50.48	0	GetState	1
2016-04-05 02:59:50.48	0	GetState	1
2016-04-05 03:00:50.48	0	GetState	1
2016-04-05 03:01:50.48	0	GetState	1
2016-04-05 03:02:50.48	0	GetState	1
2016-04-05 03:03:50.48	0	GetState	1
2016-04-05 03:04:50.48	0	GetState	1
2016-04-05 03:05:50.48	0	GetState	1
2016-04-05 03:06:50.48	0	GetState	1
2016-04-05 03:07:50.48	0	GetState	1
2016-04-05 03:08:50.48	0	GetState	1
2016-04-05 03:09:50.48	0	GetState	1
2016-04-05 03:10:50.48	0	GetState	1
2016-04-05 03:11:50.48	0	GetState	1
2016-04-05 03:12:50.48	0	GetState	1
2016-04-05 03:13:50.48	0	GetState	1
2016-04-05 03:14:50.48	0	GetState	1
2016-04-05 03:15:50.48	0	GetState	1
2016-04-05 03:16:50.48	0	GetState	1
2016-04-05 03:17:50.48	0	GetState	1
2016-04-05 03:18:50.48	0	GetState	1
2016-04-05 03:19:50.48	0	GetState	1
2016-04-05 03:20:50.48	0	GetState	1
2016-04-05 03:21:50.48	0	GetState	1
2016-04-05 03:22:50.48	0	GetState	1
2016-04-05 03:23:50.48	0	GetState	1
2016-04-05 03:24:50.48	0	GetState	1
2016-04-05 03:25:50.48	0	GetState	1
2016-04-05 03:26:50.48	0	GetState	1
2016-04-05 03:27:50.48	0	GetState	1
2016-04-05 03:28:50.48	0	GetState	1
2016-04-05 03:29:50.48	0	GetState	1
2016-04-05 03:30:50.48	0	GetState	1
2016-04-05 03:31:50.48	0	GetState	1
2016-04-05 03:32:50.48	0	GetState	1
2016-04-05 03:33:50.48	0	GetState	1
2016-04-05 03:34:50.48	0	GetState	1
2016-04-05 03:35:50.48	0	GetState	1
2016-04-05 03:36:50.48	0	GetState	1
2016-04-05 03:37:50.48	0	GetState	1
2016-04-05 03:38:50.48	0	GetState	1
2016-04-05 03:39:50.48	0	GetState	1
2016-04-05 03:40:50.48	0	GetState	1
2016-04-05 03:41:50.48	0	GetState	1
2016-04-05 03:42:50.48	0	GetState	1
2016-04-05 03:43:50.48	0	GetState	1
2016-04-05 03:44:50.48	0	GetState	1
2016-04-05 03:45:50.48	0	GetState	1
2016-04-05 03:46:50.48	0	GetState	1
2016-04-05 03:47:50.48	0	GetState	1
2016-04-05 03:48:50.50	0	GetState	1
2016-04-05 03:49:50.48	0	GetState	1
2016-04-05 03:50:50.48	0	GetState	1
2016-04-05 03:51:50.48	0	GetState	1
2016-04-05 03:52:50.48	0	GetState	1
2016-04-05 03:53:50.48	0	GetState	1
2016-04-05 03:54:50.48	0	GetState	1
2016-04-05 03:55:50.48	0	GetState	1
2016-04-05 03:56:50.48	0	GetState	1
2016-04-05 03:57:50.48	0	GetState	1
2016-04-05 03:58:50.48	0	GetState	1
2016-04-05 03:59:50.48	0	GetState	1
2016-04-05 04:00:50.48	0	GetState	1
2016-04-05 04:01:50.48	0	GetState	1
2016-04-05 04:02:50.48	0	GetState	1
2016-04-05 04:03:50.48	0	GetState	1
2016-04-05 04:04:50.48	0	GetState	1
2016-04-05 04:05:50.48	0	GetState	1
2016-04-05 04:06:50.48	0	GetState	1
2016-04-05 04:07:50.48	0	GetState	1
2016-04-05 04:08:50.48	0	GetState	1
2016-04-05 04:09:50.48	0	GetState	1
2016-04-05 04:10:50.48	0	GetState	1
2016-04-05 04:11:50.48	0	GetState	1
2016-04-05 04:12:50.48	0	GetState	1
2016-04-05 04:13:50.48	0	GetState	1
2016-04-05 04:14:50.48	0	GetState	1
2016-04-05 04:15:50.48	0	GetState	1
2016-04-05 04:16:50.48	0	GetState	1
2016-04-05 04:17:50.48	0	GetState	1
2016-04-05 04:18:50.48	0	GetState	1
2016-04-05 04:19:50.48	0	GetState	1
2016-04-05 04:20:50.48	0	GetState	1
2016-04-05 04:21:50.48	0	GetState	1
2016-04-05 04:22:50.48	0	GetState	1
2016-04-05 04:23:50.48	0	GetState	1
2016-04-05 04:24:50.48	0	GetState	1
2016-04-05 04:25:50.48	0	GetState	1
2016-04-05 04:26:50.48	0	GetState	1
2016-04-05 04:27:50.48	0	GetState	1
2016-04-05 04:28:50.48	0	GetState	1
2016-04-05 04:29:50.48	0	GetState	1
2016-04-05 04:30:50.48	0	GetState	1
2016-04-05 04:31:50.48	0	GetState	1
2016-04-05 04:32:50.48	0	GetState	1
2016-04-05 04:33:50.48	0	GetState	1
2016-04-05 04:34:50.48	0	GetState	1
2016-04-05 04:35:50.50	0	GetState	1
2016-04-05 04:36:50.48	0	GetState	1
2016-04-05 04:37:50.48	0	GetState	1
2016-04-05 04:38:50.48	0	GetState	1
2016-04-05 04:39:50.48	0	GetState	1
2016-04-05 04:40:50.48	0	GetState	1
2016-04-05 04:41:50.48	0	GetState	1
2016-04-05 04:42:50.48	0	GetState	1
2016-04-05 04:43:50.48	0	GetState	1
2016-04-05 04:44:50.48	0	GetState	1
2016-04-05 04:45:50.48	0	GetState	1
2016-04-05 04:46:50.48	0	GetState	1
2016-04-05 04:47:50.48	0	GetState	1
2016-04-05 04:48:50.48	0	GetState	1
2016-04-05 04:49:50.48	0	GetState	1
2016-04-05 04:50:50.48	0	GetState	1
2016-04-05 04:51:50.48	0	GetState	1
2016-04-05 04:52:50.48	0	GetState	1
2016-04-05 04:53:50.48	0	GetState	1
2016-04-05 04:54:50.48	0	GetState	1
2016-04-05 04:55:50.48	0	GetState	1
2016-04-05 04:56:50.48	0	GetState	1
2016-04-05 04:57:50.48	0	GetState	1
2016-04-05 04:58:50.48	0	GetState	1
2016-04-05 04:59:50.48	0	GetState	1
2016-04-05 05:00:50.48	0	GetState	1
2016-04-05 05:01:50.48	0	GetState	1
2016-04-05 05:02:50.48	0	GetState	1
2016-04-05 05:03:50.48	0	GetState	1
2016-04-05 05:04:50.48	0	GetState	1
2016-04-05 05:05:50.48	0	GetState	1
2016-04-05 05:06:50.48	0	GetState	1
2016-04-05 05:07:50.48	0	GetState	1
2016-04-05 05:08:50.48	0	GetState	1
2016-04-05 05:09:50.48	0	GetState	1
2016-04-05 05:10:50.48	0	GetState	1
2016-04-05 05:11:50.48	0	GetState	1
2016-04-05 05:12:50.48	0	GetState	1
2016-04-05 05:13:50.48	0	GetState	1
2016-04-05 05:14:50.48	0	GetState	1
2016-04-05 05:15:50.48	0	GetState	1
2016-04-05 05:16:50.48	0	GetState	1
2016-04-05 05:17:50.48	0	GetState	1
2016-04-05 05:18:50.48	0	GetState	1
2016-04-05 05:19:50.48	0	GetState	1
2016-04-05 05:20:50.48	0	GetState	1
2016-04-05 05:21:50.48	0	GetState	1
2016-04-05 05:22:50.48	0	GetState	1
2016-04-05 05:23:50.48	0	GetState	1
2016-04-05 05:24:50.48	0	GetState	1
2016-04-05 05:25:50.48	0	GetState	1
2016-04-05 05:26:50.48	0	GetState	1
2016-04-05 05:27:50.48	0	GetState	1
2016-04-05 05:28:50.48	0	GetState	1
2016-04-05 05:29:50.48	0	GetState	1
2016-04-05 05:30:50.48	0	GetState	1
2016-04-05 05:31:50.48	0	GetState	1
2016-04-05 05:32:50.48	0	GetState	1
2016-04-05 05:33:50.48	0	GetState	1
2016-04-05 05:34:50.48	0	GetState	1
2016-04-05 05:35:50.48	0	GetState	1
2016-04-05 05:36:50.48	0	GetState	1
2016-04-05 05:37:50.48	0	GetState	1
2016-04-05 05:38:50.48	0	GetState	1
2016-04-05 05:39:50.48	0	GetState	1
2016-04-05 05:40:50.48	0	GetState	1
2016-04-05 05:41:50.48	0	GetState	1
2016-04-05 05:42:50.48	0	GetState	1
2016-04-05 05:43:50.48	0	GetState	1
2016-04-05 05:44:50.48	0	GetState	1
2016-04-05 05:45:50.48	0	GetState	1
2016-04-05 05:46:50.48	0	GetState	1
2016-04-05 05:47:50.48	0	GetState	1
2016-04-05 05:48:50.48	0	GetState	1
2016-04-05 05:49:50.48	0	GetState	1
2016-04-05 05:50:50.48	0	GetState	1
2016-04-05 05:51:50.48	0	GetState	1
2016-04-05 05:52:50.48	0	GetState	1
2016-04-05 05:53:50.48	0	GetState	1
2016-04-05 05:54:50.48	0	GetState	1
2016-04-05 05:55:50.48	0	GetState	1
2016-04-05 05:56:50.48	0	GetState	1
2016-04-05 05:57:50.48	0	GetState	1
2016-04-05 05:58:50.48	0	GetState	1
2016-04-05 05:59:50.48	0	GetState	1
2016-04-05 06:00:50.48	0	GetState	1
2016-04-05 06:01:50.48	0	GetState	1
2016-04-05 06:02:50.48	0	GetState	1
2016-04-05 06:03:50.48	0	GetState	1
2016-04-05 06:04:50.48	0	GetState	1
2016-04-05 06:05:50.48	0	GetState	1
2016-04-05 06:06:50.48	0	GetState	1
2016-04-05 06:07:50.48	0	GetState	1
2016-04-05 06:08:50.48	0	GetState	1
2016-04-05 06:09:50.48	0	GetState	1
2016-04-05 06:10:50.48	0	GetState	1
2016-04-05 06:11:50.48	0	GetState	1
2016-04-05 06:12:50.48	0	GetState	1
2016-04-05 06:13:50.48	0	GetState	1
2016-04-05 06:14:50.48	0	GetState	1
2016-04-05 06:15:50.48	0	GetState	1
2016-04-05 06:16:50.48	0	GetState	1
2016-04-05 06:17:50.48	0	GetState	1
2016-04-05 06:18:50.48	0	GetState	1
2016-04-05 06:19:50.48	0	GetState	1
2016-04-05 06:20:50.48	0	GetState	1
2016-04-05 06:21:50.48	0	GetState	1
2016-04-05 06:22:50.48	0	GetState	1
2016-04-05 06:23:50.48	0	GetState	1
2016-04-05 06:24:50.48	0	GetState	1
2016-04-05 06:25:50.48	0	GetState	1
2016-04-05 06:26:50.48	0	GetState	1
2016-04-05 06:27:50.48	0	GetState	1
2016-04-05 06:28:50.48	0	GetState	1
2016-04-05 06:29:50.48	0	GetState	1
2016-04-05 06:30:50.48	0	GetState	1
2016-04-05 06:31:50.48	0	GetState	1
2016-04-05 06:32:50.48	0	GetState	1
2016-04-05 06:33:50.48	0	GetState	1
2016-04-05 06:34:50.48	0	GetState	1
2016-04-05 06:35:50.48	0	GetState	1
2016-04-05 06:36:50.48	0	GetState	1
2016-04-05 06:37:50.48	0	GetState	1
2016-04-05 06:38:50.48	0	GetState	1
2016-04-05 06:39:50.48	0	GetState	1
2016-04-05 06:40:50.48	0	GetState	1
2016-04-05 06:41:50.48	0	GetState	1
2016-04-05 06:42:50.48	0	GetState	1
2016-04-05 06:43:50.48	0	GetState	1
2016-04-05 06:44:50.48	0	GetState	1
2016-04-05 06:45:50.48	0	GetState	1
2016-04-05 06:46:50.48	0	GetState	1
2016-04-05 06:47:50.50	0	GetState	1
2016-04-05 06:48:50.48	0	GetState	1
2016-04-05 06:49:50.48	0	GetState	1
2016-04-05 06:50:50.48	0	GetState	1
2016-04-05 06:51:50.48	0	GetState	1
2016-04-05 06:52:50.48	0	GetState	1
2016-04-05 06:53:50.48	0	GetState	1
2016-04-05 06:54:50.48	0	GetState	1
2016-04-05 06:55:50.48	0	GetState	1
2016-04-05 06:56:50.48	0	GetState	1
2016-04-05 06:57:50.48	0	GetState	1
2016-04-05 06:58:50.48	0	GetState	1
2016-04-05 06:59:50.48	0	GetState	1
2016-04-05 07:00:50.48	0	GetState	1
2016-04-05 07:01:50.48	0	GetState	1
2016-04-05 07:02:50.48	0	GetState	1
2016-04-05 07:03:50.48	0	GetState	1
2016-04-05 07:04:50.48	0	GetState	1
2016-04-05 07:05:50.48	0	GetState	1
2016-04-05 07:06:50.48	0	GetState	1
2016-04-05 07:07:50.48	0	GetState	1
2016-04-05 07:08:50.48	0	GetState	1
2016-04-05 07:09:50.48	0	GetState	1
2016-04-05 07:10:50.48	0	GetState	1
2016-04-05 07:11:50.48	0	GetState	1
2016-04-05 07:12:50.48	0	GetState	1
2016-04-05 07:13:50.48	0	GetState	1
2016-04-05 07:14:50.48	0	GetState	1
2016-04-05 07:15:50.48	0	GetState	1
2016-04-05 07:16:50.48	0	GetState	1
2016-04-05 07:17:50.48	0	GetState	1
2016-04-05 07:18:50.48	0	GetState	1
2016-04-05 07:19:50.48	0	GetState	1
2016-04-05 07:20:50.48	0	GetState	1
2016-04-05 07:21:50.48	0	GetState	1
2016-04-05 07:22:50.48	0	GetState	1
2016-04-05 07:23:50.48	0	GetState	1
2016-04-05 07:24:50.48	0	GetState	1
2016-04-05 07:25:50.48	0	GetState	1
2016-04-05 07:26:50.48	0	GetState	1
2016-04-05 07:27:50.48	0	GetState	1
2016-04-05 07:28:50.48	0	GetState	1
2016-04-05 07:29:50.48	0	GetState	1
2016-04-05 07:30:50.48	0	GetState	1
2016-04-05 07:31:50.48	0	GetState	1
2016-04-05 07:32:50.48	0	GetState	1
2016-04-05 07:33:50.48	0	GetState	1
2016-04-05 07:34:50.50	0	GetState	1
2016-04-05 07:35:50.48	0	GetState	1
2016-04-05 07:36:50.48	0	GetState	1
2016-04-05 07:37:50.48	0	GetState	1
2016-04-05 07:38:50.48	0	GetState	1
2016-04-05 07:39:50.48	0	GetState	1
2016-04-05 07:40:50.48	0	GetState	1
2016-04-05 07:41:50.48	0	GetState	1
2016-04-05 07:42:50.48	0	GetState	1
2016-04-05 07:43:50.48	0	GetState	1
