2016-04-10 20:26:12.45	1	SetDoor	1	3	1	0
2016-04-10 20:26:17.48	0	GetState	1
2016-04-10 20:26:18.98	1	SetDoor	1	3	1	0
2016-04-10 20:26:18.98	1	SetDoor	1	7	1	0
2016-04-10 20:26:18.98	1	SetLed	1	5	None	None	None
2016-04-10 20:26:18.98	1	SetLed	1	6	None	None	None
2016-04-10 20:26:20.64	1	SetLed	1	5	None	Yellow	None
2016-04-10 20:26:21.14	1	SetLed	1	5	None	None	None
2016-04-10 20:26:21.15	1	SetDoor	1	3	0	0
2016-04-10 20:26:24.17	1	SetDoor	1	3	1	0
2016-04-10 20:26:29.57	1	SetDoor	1	3	1	0
2016-04-10 20:26:29.57	1	SetDoor	1	7	1	0
2016-04-10 20:26:29.57	1	SetLed	1	5	None	None	None
2016-04-10 20:26:29.57	1	SetLed	1	6	None	None	None
2016-04-10 20:26:38.62	1	SetLed	1	5	None	Yellow	None
2016-04-10 20:26:39.12	1	SetLed	1	5	None	None	None
2016-04-10 20:26:39.28	1	SetDoor	1	3	0	0
2016-04-10 20:26:42.28	1	SetDoor	1	3	1	0
2016-04-10 20:26:47.67	1	SetDoor	1	3	1	0
2016-04-10 20:26:47.67	1	SetDoor	1	7	1	0
2016-04-10 20:26:47.67	1	SetLed	1	5	None	None	None
2016-04-10 20:26:47.67	1	SetLed	1	6	None	None	None
2016-04-10 20:26:56.65	1	SetLed	1	5	None	Yellow	None
2016-04-10 20:26:57.15	1	SetLed	1	5	None	None	None
2016-04-10 20:26:57.45	1	SetDoor	1	3	0	0
2016-04-10 20:26:57.53	1	SetDoor	1	3	0	0
2016-04-10 20:27:00.53	1	SetDoor	1	3	1	0
2016-04-10 20:27:06.21	1	SetDoor	1	3	1	0
2016-04-10 20:27:06.21	1	SetDoor	1	7	1	0
2016-04-10 20:27:06.21	1	SetLed	1	5	None	None	None
2016-04-10 20:27:06.21	1	SetLed	1	6	None	None	None
2016-04-10 20:27:17.48	0	GetState	1
2016-04-10 20:28:17.48	0	GetState	1
2016-04-10 20:29:17.48	0	GetState	1
2016-04-10 20:30:17.48	0	GetState	1
2016-04-10 20:31:17.48	0	GetState	1
2016-04-10 20:32:17.48	0	GetState	1
2016-04-10 20:33:17.48	0	GetState	1
2016-04-10 20:34:17.48	0	GetState	1
2016-04-10 20:35:17.48	0	GetState	1
2016-04-10 20:36:17.48	0	GetState	1
2016-04-10 20:36:31.45	1	SetLed	1	5	None	Yellow	None
2016-04-10 20:36:31.95	1	SetLed	1	5	None	None	None
2016-04-10 20:36:31.96	1	SetDoor	1	3	0	0
2016-04-10 20:36:32.04	1	SetDoor	1	3	0	0
2016-04-10 20:36:35.06	1	SetDoor	1	3	1	0
2016-04-10 20:36:43.51	1	SetDoor	1	3	1	0
2016-04-10 20:36:43.51	1	SetDoor	1	7	1	0
2016-04-10 20:36:43.51	1	SetLed	1	5	None	None	None
2016-04-10 20:36:43.51	1	SetLed	1	6	None	None	None
2016-04-10 20:36:57.15	1	SetLed	1	5	None	Yellow	None
2016-04-10 20:36:57.67	1	SetLed	1	5	None	None	None
2016-04-10 20:36:57.67	1	SetDoor	1	3	0	0
2016-04-10 20:37:00.67	1	SetDoor	1	3	1	0
2016-04-10 20:37:13.93	1	SetDoor	1	3	1	0
2016-04-10 20:37:13.93	1	SetDoor	1	7	1	0
2016-04-10 20:37:13.93	1	SetLed	1	5	None	None	None
2016-04-10 20:37:13.93	1	SetLed	1	6	None	None	None
2016-04-10 20:37:16.01	1	SetLed	1	5	None	Yellow	None
2016-04-10 20:37:16.51	1	SetLed	1	5	None	None	None
2016-04-10 20:37:16.81	1	SetDoor	1	3	0	0
2016-04-10 20:37:17.48	0	GetState	1
2016-04-10 20:37:19.81	1	SetDoor	1	3	1	0
2016-04-10 20:37:24.56	1	SetDoor	1	3	1	0
2016-04-10 20:37:24.57	1	SetDoor	1	7	1	0
2016-04-10 20:37:24.57	1	SetLed	1	5	None	None	None
2016-04-10 20:37:24.57	1	SetLed	1	6	None	None	None
2016-04-10 20:38:17.48	0	GetState	1
2016-04-10 20:39:17.48	0	GetState	1
2016-04-10 20:40:17.48	0	GetState	1
2016-04-10 20:41:17.48	0	GetState	1
2016-04-10 20:42:17.48	0	GetState	1
2016-04-10 20:43:17.48	0	GetState	1
2016-04-10 20:44:17.48	0	GetState	1
2016-04-10 20:45:17.48	0	GetState	1
2016-04-10 20:46:17.48	0	GetState	1
2016-04-10 20:47:17.48	0	GetState	1
2016-04-10 20:48:17.48	0	GetState	1
2016-04-10 20:49:17.48	0	GetState	1
2016-04-10 20:50:17.48	0	GetState	1
2016-04-10 20:51:17.48	0	GetState	1
2016-04-10 20:52:17.48	0	GetState	1
2016-04-10 20:53:17.48	0	GetState	1
2016-04-10 20:54:17.48	0	GetState	1
2016-04-10 20:55:17.48	0	GetState	1
2016-04-10 20:56:12.18	1	SetLed	1	5	None	Yellow	None
2016-04-10 20:56:12.68	1	SetLed	1	5	None	None	None
2016-04-10 20:56:13.10	1	SetDoor	1	3	0	0
2016-04-10 20:56:16.10	1	SetDoor	1	3	1	0
2016-04-10 20:56:17.48	0	GetState	1
2016-04-10 20:56:42.21	1	SetDoor	1	3	1	0
2016-04-10 20:56:42.21	1	SetDoor	1	7	1	0
2016-04-10 20:56:42.23	1	SetLed	1	5	None	None	None
2016-04-10 20:56:42.23	1	SetLed	1	6	None	None	None
2016-04-10 20:56:46.75	1	SetLed	1	5	None	Yellow	None
2016-04-10 20:56:47.25	1	SetLed	1	5	None	None	None
2016-04-10 20:56:58.50	1	SetDoor	1	3	1	0
2016-04-10 20:56:58.50	1	SetDoor	1	7	1	0
2016-04-10 20:56:58.51	1	SetLed	1	5	None	None	None
2016-04-10 20:56:58.51	1	SetLed	1	6	None	None	None
2016-04-10 20:57:17.48	0	GetState	1
2016-04-10 20:58:17.48	0	GetState	1
2016-04-10 20:59:17.48	0	GetState	1
2016-04-10 21:00:17.48	0	GetState	1
2016-04-10 21:01:17.48	0	GetState	1
2016-04-10 21:02:17.48	0	GetState	1
2016-04-10 21:03:17.48	0	GetState	1
2016-04-10 21:04:17.48	0	GetState	1
2016-04-10 21:05:17.48	0	GetState	1
2016-04-10 21:06:17.48	0	GetState	1
2016-04-10 21:07:07.34	1	SetDoor	1	3	1	0
2016-04-10 21:07:07.34	1	SetDoor	1	7	1	0
2016-04-10 21:07:07.35	1	SetLed	1	5	None	None	None
2016-04-10 21:07:07.35	1	SetLed	1	6	None	None	None
2016-04-10 21:07:17.48	0	GetState	1
2016-04-10 21:08:17.48	0	GetState	1
2016-04-10 21:09:17.48	0	GetState	1
2016-04-10 21:10:17.48	0	GetState	1
2016-04-10 21:11:17.48	0	GetState	1
2016-04-10 21:12:17.48	0	GetState	1
2016-04-10 21:12:26.40	1	SetDoor	1	3	1	0
2016-04-10 21:12:26.40	1	SetDoor	1	7	1	0
2016-04-10 21:12:26.40	1	SetLed	1	5	None	None	None
2016-04-10 21:12:26.40	1	SetLed	1	6	None	None	None
2016-04-10 21:12:28.04	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:12:28.54	1	SetLed	1	5	None	None	None
2016-04-10 21:12:28.85	1	SetDoor	1	3	0	0
2016-04-10 21:12:31.85	1	SetDoor	1	3	1	0
2016-04-10 21:12:49.10	1	SetDoor	1	3	1	0
2016-04-10 21:12:49.10	1	SetDoor	1	7	1	0
2016-04-10 21:12:49.10	1	SetLed	1	5	None	None	None
2016-04-10 21:12:49.10	1	SetLed	1	6	None	None	None
2016-04-10 21:13:08.87	1	SetDoor	1	3	1	0
2016-04-10 21:13:08.87	1	SetDoor	1	7	1	0
2016-04-10 21:13:08.87	1	SetLed	1	5	None	None	None
2016-04-10 21:13:08.87	1	SetLed	1	6	None	None	None
2016-04-10 21:13:17.48	0	GetState	1
2016-04-10 21:13:31.40	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:13:31.90	1	SetLed	1	5	None	None	None
2016-04-10 21:13:32.07	1	SetDoor	1	3	0	0
2016-04-10 21:13:35.07	1	SetDoor	1	3	1	0
2016-04-10 21:14:14.62	1	SetDoor	1	3	1	0
2016-04-10 21:14:14.62	1	SetDoor	1	7	1	0
2016-04-10 21:14:14.64	1	SetLed	1	5	None	None	None
2016-04-10 21:14:14.64	1	SetLed	1	6	None	None	None
2016-04-10 21:14:17.35	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:14:17.48	0	GetState	1
2016-04-10 21:14:17.85	1	SetLed	1	5	None	None	None
2016-04-10 21:14:18.28	1	SetDoor	1	3	0	0
2016-04-10 21:14:21.28	1	SetDoor	1	3	1	0
2016-04-10 21:14:30.76	1	SetDoor	1	3	1	0
2016-04-10 21:14:30.76	1	SetDoor	1	7	1	0
2016-04-10 21:14:30.76	1	SetLed	1	5	None	None	None
2016-04-10 21:14:30.78	1	SetLed	1	6	None	None	None
2016-04-10 21:14:33.23	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:14:33.73	1	SetLed	1	5	None	None	None
2016-04-10 21:14:34.09	1	SetDoor	1	3	0	0
2016-04-10 21:14:37.09	1	SetDoor	1	3	1	0
2016-04-10 21:14:44.53	1	SetDoor	1	3	1	0
2016-04-10 21:14:44.53	1	SetDoor	1	7	1	0
2016-04-10 21:14:44.53	1	SetLed	1	5	None	None	None
2016-04-10 21:14:44.53	1	SetLed	1	6	None	None	None
2016-04-10 21:14:49.04	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:14:49.56	1	SetLed	1	5	None	None	None
2016-04-10 21:14:49.92	1	SetDoor	1	3	0	0
2016-04-10 21:14:52.92	1	SetDoor	1	3	1	0
2016-04-10 21:14:57.39	1	SetDoor	1	3	1	0
2016-04-10 21:14:57.40	1	SetDoor	1	7	1	0
2016-04-10 21:14:57.40	1	SetLed	1	5	None	None	None
2016-04-10 21:14:57.40	1	SetLed	1	6	None	None	None
2016-04-10 21:15:01.51	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:15:02.01	1	SetLed	1	5	None	None	None
2016-04-10 21:15:06.04	1	SetDoor	1	3	1	0
2016-04-10 21:15:06.06	1	SetDoor	1	7	1	0
2016-04-10 21:15:06.06	1	SetLed	1	5	None	None	None
2016-04-10 21:15:06.06	1	SetLed	1	6	None	None	None
2016-04-10 21:15:17.48	0	GetState	1
2016-04-10 21:16:17.48	0	GetState	1
2016-04-10 21:17:17.48	0	GetState	1
2016-04-10 21:18:17.48	0	GetState	1
2016-04-10 21:19:17.48	0	GetState	1
2016-04-10 21:20:17.48	0	GetState	1
2016-04-10 21:21:17.48	0	GetState	1
2016-04-10 21:22:17.48	0	GetState	1
2016-04-10 21:23:17.48	0	GetState	1
2016-04-10 21:23:19.56	1	SetDoor	1	3	1	0
2016-04-10 21:23:19.56	1	SetDoor	1	7	1	0
2016-04-10 21:23:19.56	1	SetLed	1	5	None	None	None
2016-04-10 21:23:19.56	1	SetLed	1	6	None	None	None
2016-04-10 21:23:47.48	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:23:47.98	1	SetLed	1	5	None	None	None
2016-04-10 21:23:48.23	1	SetDoor	1	3	0	0
2016-04-10 21:23:51.25	1	SetDoor	1	3	1	0
2016-04-10 21:24:17.48	0	GetState	1
2016-04-10 21:24:23.32	1	SetDoor	1	3	1	0
2016-04-10 21:24:23.32	1	SetDoor	1	7	1	0
2016-04-10 21:24:23.32	1	SetLed	1	5	None	None	None
2016-04-10 21:24:23.32	1	SetLed	1	6	None	None	None
2016-04-10 21:24:25.32	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:24:25.82	1	SetLed	1	5	None	None	None
2016-04-10 21:24:33.53	1	SetDoor	1	3	1	0
2016-04-10 21:24:33.53	1	SetDoor	1	7	1	0
2016-04-10 21:24:33.53	1	SetLed	1	5	None	None	None
2016-04-10 21:24:33.53	1	SetLed	1	6	None	None	None
2016-04-10 21:25:17.48	0	GetState	1
2016-04-10 21:26:17.48	0	GetState	1
2016-04-10 21:27:17.48	0	GetState	1
2016-04-10 21:28:17.48	0	GetState	1
2016-04-10 21:29:17.48	0	GetState	1
2016-04-10 21:30:17.48	0	GetState	1
2016-04-10 21:31:17.48	0	GetState	1
2016-04-10 21:32:17.48	0	GetState	1
2016-04-10 21:33:17.48	0	GetState	1
2016-04-10 21:33:37.84	1	SetDoor	1	3	1	0
2016-04-10 21:33:37.84	1	SetDoor	1	7	1	0
2016-04-10 21:33:37.84	1	SetLed	1	5	None	None	None
2016-04-10 21:33:37.84	1	SetLed	1	6	None	None	None
2016-04-10 21:34:17.48	0	GetState	1
2016-04-10 21:35:17.48	0	GetState	1
2016-04-10 21:36:17.48	0	GetState	1
2016-04-10 21:37:17.48	0	GetState	1
2016-04-10 21:38:17.48	0	GetState	1
2016-04-10 21:38:39.84	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:38:40.34	1	SetLed	1	5	None	None	None
2016-04-10 21:38:40.51	1	SetDoor	1	3	0	0
2016-04-10 21:38:40.59	1	SetDoor	1	3	0	0
2016-04-10 21:38:43.60	1	SetDoor	1	3	1	0
2016-04-10 21:39:11.00	1	SetDoor	1	3	1	0
2016-04-10 21:39:11.00	1	SetDoor	1	7	1	0
2016-04-10 21:39:11.00	1	SetLed	1	5	None	None	None
2016-04-10 21:39:11.00	1	SetLed	1	6	None	None	None
2016-04-10 21:39:17.48	0	GetState	1
2016-04-10 21:39:35.60	1	SetDoor	1	3	1	0
2016-04-10 21:39:35.60	1	SetDoor	1	7	1	0
2016-04-10 21:39:35.60	1	SetLed	1	5	None	None	None
2016-04-10 21:39:35.60	1	SetLed	1	6	None	None	None
2016-04-10 21:39:39.71	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:39:40.21	1	SetLed	1	5	None	None	None
2016-04-10 21:39:40.50	1	SetDoor	1	3	0	0
2016-04-10 21:39:43.50	1	SetDoor	1	3	1	0
2016-04-10 21:39:57.28	1	SetDoor	1	3	1	0
2016-04-10 21:39:57.28	1	SetDoor	1	7	1	0
2016-04-10 21:39:57.28	1	SetLed	1	5	None	None	None
2016-04-10 21:39:57.28	1	SetLed	1	6	None	None	None
2016-04-10 21:40:00.12	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:40:00.62	1	SetLed	1	5	None	None	None
2016-04-10 21:40:00.79	1	SetDoor	1	3	0	0
2016-04-10 21:40:03.79	1	SetDoor	1	3	1	0
2016-04-10 21:40:17.48	0	GetState	1
2016-04-10 21:40:18.90	1	SetDoor	1	3	1	0
2016-04-10 21:40:18.90	1	SetDoor	1	7	1	0
2016-04-10 21:40:18.90	1	SetLed	1	5	None	None	None
2016-04-10 21:40:18.90	1	SetLed	1	6	None	None	None
2016-04-10 21:40:20.15	1	SetLed	1	5	None	Yellow	None
2016-04-10 21:40:20.65	1	SetLed	1	5	None	None	None
2016-04-10 21:40:21.14	1	SetDoor	1	3	0	0
2016-04-10 21:40:24.14	1	SetDoor	1	3	1	0
2016-04-10 21:40:39.62	1	SetDoor	1	3	1	0
2016-04-10 21:40:39.62	1	SetDoor	1	7	1	0
2016-04-10 21:40:39.62	1	SetLed	1	5	None	None	None
2016-04-10 21:40:39.62	1	SetLed	1	6	None	None	None
2016-04-10 21:41:17.48	0	GetState	1
2016-04-10 21:42:17.48	0	GetState	1
2016-04-10 21:43:17.48	0	GetState	1
2016-04-10 21:44:17.48	0	GetState	1
2016-04-10 21:45:17.48	0	GetState	1
2016-04-10 21:46:17.48	0	GetState	1
2016-04-10 21:47:17.48	0	GetState	1
2016-04-10 21:48:17.48	0	GetState	1
2016-04-10 21:49:17.48	0	GetState	1
2016-04-10 21:50:17.48	0	GetState	1
2016-04-10 21:51:17.48	0	GetState	1
2016-04-10 21:52:17.48	0	GetState	1
2016-04-10 21:53:17.48	0	GetState	1
2016-04-10 21:54:17.48	0	GetState	1
2016-04-10 21:55:17.48	0	GetState	1
2016-04-10 21:56:17.48	0	GetState	1
2016-04-10 21:57:17.48	0	GetState	1
2016-04-10 21:58:17.48	0	GetState	1
2016-04-10 21:59:17.48	0	GetState	1
2016-04-10 22:00:17.48	0	GetState	1
2016-04-10 22:01:17.48	0	GetState	1
2016-04-10 22:02:17.48	0	GetState	1
2016-04-10 22:03:17.48	0	GetState	1
2016-04-10 22:04:17.48	0	GetState	1
2016-04-10 22:05:17.48	0	GetState	1
2016-04-10 22:06:17.48	0	GetState	1
2016-04-10 22:07:17.48	0	GetState	1
2016-04-10 22:08:17.48	0	GetState	1
2016-04-10 22:09:17.48	0	GetState	1
2016-04-10 22:10:17.48	0	GetState	1
2016-04-10 22:11:17.48	0	GetState	1
2016-04-10 22:12:17.48	0	GetState	1
2016-04-10 22:13:17.48	0	GetState	1
2016-04-10 22:14:17.48	0	GetState	1
2016-04-10 22:15:17.48	0	GetState	1
2016-04-10 22:16:17.48	0	GetState	1
2016-04-10 22:17:17.48	0	GetState	1
2016-04-10 22:18:17.48	0	GetState	1
2016-04-10 22:19:17.48	0	GetState	1
2016-04-10 22:19:40.03	1	SetDoor	1	3	1	0
2016-04-10 22:19:40.03	1	SetDoor	1	7	1	0
2016-04-10 22:19:40.03	1	SetLed	1	5	None	None	None
2016-04-10 22:19:40.03	1	SetLed	1	6	None	None	None
2016-04-10 22:19:42.07	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:19:42.57	1	SetLed	1	5	None	None	None
2016-04-10 22:20:05.54	1	SetDoor	1	3	1	0
2016-04-10 22:20:05.54	1	SetDoor	1	7	1	0
2016-04-10 22:20:05.54	1	SetLed	1	5	None	None	None
2016-04-10 22:20:05.54	1	SetLed	1	6	None	None	None
2016-04-10 22:20:17.48	0	GetState	1
2016-04-10 22:20:30.81	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:20:31.31	1	SetLed	1	5	None	None	None
2016-04-10 22:20:31.37	1	SetDoor	1	3	0	0
2016-04-10 22:20:31.46	1	SetDoor	1	3	0	0
2016-04-10 22:20:34.46	1	SetDoor	1	3	1	0
2016-04-10 22:21:02.98	1	SetDoor	1	3	1	0
2016-04-10 22:21:02.98	1	SetDoor	1	7	1	0
2016-04-10 22:21:02.98	1	SetLed	1	5	None	None	None
2016-04-10 22:21:02.98	1	SetLed	1	6	None	None	None
2016-04-10 22:21:05.00	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:21:05.50	1	SetLed	1	5	None	None	None
2016-04-10 22:21:05.57	1	SetDoor	1	3	0	0
2016-04-10 22:21:08.57	1	SetDoor	1	3	1	0
2016-04-10 22:21:14.65	1	SetDoor	1	3	1	0
2016-04-10 22:21:14.65	1	SetDoor	1	7	1	0
2016-04-10 22:21:14.67	1	SetLed	1	5	None	None	None
2016-04-10 22:21:14.67	1	SetLed	1	6	None	None	None
2016-04-10 22:21:16.28	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:21:16.78	1	SetLed	1	5	None	None	None
2016-04-10 22:21:16.98	1	SetDoor	1	3	0	0
2016-04-10 22:21:17.06	1	SetDoor	1	3	0	0
2016-04-10 22:21:17.48	0	GetState	1
2016-04-10 22:21:20.06	1	SetDoor	1	3	1	0
2016-04-10 22:21:32.12	1	SetDoor	1	3	1	0
2016-04-10 22:21:32.12	1	SetDoor	1	7	1	0
2016-04-10 22:21:32.12	1	SetLed	1	5	None	None	None
2016-04-10 22:21:32.12	1	SetLed	1	6	None	None	None
2016-04-10 22:22:17.48	0	GetState	1
2016-04-10 22:22:53.79	1	SetDoor	1	3	1	0
2016-04-10 22:22:53.79	1	SetDoor	1	7	1	0
2016-04-10 22:22:53.79	1	SetLed	1	5	None	None	None
2016-04-10 22:22:53.79	1	SetLed	1	6	None	None	None
2016-04-10 22:23:17.48	0	GetState	1
2016-04-10 22:24:17.48	0	GetState	1
2016-04-10 22:25:17.48	0	GetState	1
2016-04-10 22:25:44.00	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:25:44.50	1	SetLed	1	5	None	None	None
2016-04-10 22:25:44.78	1	SetDoor	1	3	0	0
2016-04-10 22:25:44.85	1	SetDoor	1	3	0	0
2016-04-10 22:25:47.85	1	SetDoor	1	3	1	0
2016-04-10 22:26:17.48	0	GetState	1
2016-04-10 22:26:20.03	1	SetDoor	1	3	1	0
2016-04-10 22:26:20.03	1	SetDoor	1	7	1	0
2016-04-10 22:26:20.03	1	SetLed	1	5	None	None	None
2016-04-10 22:26:20.03	1	SetLed	1	6	None	None	None
2016-04-10 22:26:23.75	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:26:24.25	1	SetLed	1	5	None	None	None
2016-04-10 22:26:24.62	1	SetDoor	1	3	0	0
2016-04-10 22:26:27.62	1	SetDoor	1	3	1	0
2016-04-10 22:26:56.46	1	SetDoor	1	3	1	0
2016-04-10 22:26:56.48	1	SetDoor	1	7	1	0
2016-04-10 22:26:56.48	1	SetLed	1	5	None	None	None
2016-04-10 22:26:56.48	1	SetLed	1	6	None	None	None
2016-04-10 22:26:58.25	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:26:58.54	1	SetDoor	1	3	0	0
2016-04-10 22:26:58.76	1	SetLed	1	5	None	None	None
2016-04-10 22:27:01.54	1	SetDoor	1	3	1	0
2016-04-10 22:27:05.84	1	SetDoor	1	3	1	0
2016-04-10 22:27:05.84	1	SetDoor	1	7	1	0
2016-04-10 22:27:05.84	1	SetLed	1	5	None	None	None
2016-04-10 22:27:05.84	1	SetLed	1	6	None	None	None
2016-04-10 22:27:07.98	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:27:08.48	1	SetLed	1	5	None	None	None
2016-04-10 22:27:12.17	1	SetDoor	1	3	1	0
2016-04-10 22:27:12.17	1	SetDoor	1	7	1	0
2016-04-10 22:27:12.17	1	SetLed	1	5	None	None	None
2016-04-10 22:27:12.17	1	SetLed	1	6	None	None	None
2016-04-10 22:27:17.48	0	GetState	1
2016-04-10 22:28:17.48	0	GetState	1
2016-04-10 22:28:36.20	1	SetDoor	1	3	1	0
2016-04-10 22:28:36.20	1	SetDoor	1	7	1	0
2016-04-10 22:28:36.20	1	SetLed	1	5	None	None	None
2016-04-10 22:28:36.20	1	SetLed	1	6	None	None	None
2016-04-10 22:28:49.84	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:28:50.34	1	SetLed	1	5	None	None	None
2016-04-10 22:28:50.57	1	SetDoor	1	3	0	0
2016-04-10 22:28:53.59	1	SetDoor	1	3	1	0
2016-04-10 22:29:10.20	1	SetDoor	1	3	1	0
2016-04-10 22:29:10.20	1	SetDoor	1	7	1	0
2016-04-10 22:29:10.20	1	SetLed	1	5	None	None	None
2016-04-10 22:29:10.20	1	SetLed	1	6	None	None	None
2016-04-10 22:29:17.48	0	GetState	1
2016-04-10 22:30:17.48	0	GetState	1
2016-04-10 22:31:17.48	0	GetState	1
2016-04-10 22:32:17.48	0	GetState	1
2016-04-10 22:33:17.48	0	GetState	1
2016-04-10 22:34:03.01	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:34:03.51	1	SetLed	1	5	None	None	None
2016-04-10 22:34:03.93	1	SetDoor	1	3	0	0
2016-04-10 22:34:06.93	1	SetDoor	1	3	1	0
2016-04-10 22:34:17.48	0	GetState	1
2016-04-10 22:34:22.46	1	SetDoor	1	3	1	0
2016-04-10 22:34:22.46	1	SetDoor	1	7	1	0
2016-04-10 22:34:22.46	1	SetLed	1	5	None	None	None
2016-04-10 22:34:22.46	1	SetLed	1	6	None	None	None
2016-04-10 22:34:24.10	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:34:24.60	1	SetLed	1	5	None	None	None
2016-04-10 22:34:24.64	1	SetDoor	1	3	0	0
2016-04-10 22:34:27.64	1	SetDoor	1	3	1	0
2016-04-10 22:34:31.20	1	SetDoor	1	3	1	0
2016-04-10 22:34:31.20	1	SetDoor	1	7	1	0
2016-04-10 22:34:31.20	1	SetLed	1	5	None	None	None
2016-04-10 22:34:31.20	1	SetLed	1	6	None	None	None
2016-04-10 22:34:37.20	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:34:37.70	1	SetLed	1	5	None	None	None
2016-04-10 22:34:37.98	1	SetDoor	1	3	0	0
2016-04-10 22:34:40.98	1	SetDoor	1	3	1	0
2016-04-10 22:34:46.45	1	SetDoor	1	3	1	0
2016-04-10 22:34:46.45	1	SetDoor	1	7	1	0
2016-04-10 22:34:46.45	1	SetLed	1	5	None	None	None
2016-04-10 22:34:46.45	1	SetLed	1	6	None	None	None
2016-04-10 22:34:55.67	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:34:56.17	1	SetLed	1	5	None	None	None
2016-04-10 22:34:56.67	1	SetDoor	1	3	0	0
2016-04-10 22:34:59.67	1	SetDoor	1	3	1	0
2016-04-10 22:35:17.48	0	GetState	1
2016-04-10 22:35:39.57	1	SetDoor	1	3	1	0
2016-04-10 22:35:39.57	1	SetDoor	1	7	1	0
2016-04-10 22:35:39.57	1	SetLed	1	5	None	None	None
2016-04-10 22:35:39.57	1	SetLed	1	6	None	None	None
2016-04-10 22:36:17.48	0	GetState	1
2016-04-10 22:37:17.48	0	GetState	1
2016-04-10 22:38:17.48	0	GetState	1
2016-04-10 22:39:06.89	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:39:07.32	1	SetDoor	1	3	0	0
2016-04-10 22:39:07.39	1	SetLed	1	5	None	None	None
2016-04-10 22:39:10.32	1	SetDoor	1	3	1	0
2016-04-10 22:39:17.48	0	GetState	1
2016-04-10 22:39:49.28	1	SetDoor	1	3	1	0
2016-04-10 22:39:49.28	1	SetDoor	1	7	1	0
2016-04-10 22:39:49.28	1	SetLed	1	5	None	None	None
2016-04-10 22:39:49.28	1	SetLed	1	6	None	None	None
2016-04-10 22:39:56.17	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:39:56.68	1	SetLed	1	5	None	None	None
2016-04-10 22:39:56.75	1	SetDoor	1	3	0	0
2016-04-10 22:39:59.75	1	SetDoor	1	3	1	0
2016-04-10 22:40:17.48	0	GetState	1
2016-04-10 22:40:33.23	1	SetDoor	1	3	1	0
2016-04-10 22:40:33.23	1	SetDoor	1	7	1	0
2016-04-10 22:40:33.23	1	SetLed	1	5	None	None	None
2016-04-10 22:40:33.25	1	SetLed	1	6	None	None	None
2016-04-10 22:40:35.59	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:40:35.75	1	SetDoor	1	3	0	0
2016-04-10 22:40:36.09	1	SetLed	1	5	None	None	None
2016-04-10 22:40:38.75	1	SetDoor	1	3	1	0
2016-04-10 22:40:42.00	1	SetDoor	1	3	1	0
2016-04-10 22:40:42.00	1	SetDoor	1	7	1	0
2016-04-10 22:40:42.00	1	SetLed	1	5	None	None	None
2016-04-10 22:40:42.01	1	SetLed	1	6	None	None	None
2016-04-10 22:40:45.06	1	SetLed	1	5	None	Yellow	None
2016-04-10 22:40:45.56	1	SetLed	1	5	None	None	None
2016-04-10 22:40:45.81	1	SetDoor	1	3	0	0
2016-04-10 22:40:48.81	1	SetDoor	1	3	1	0
2016-04-10 22:40:53.65	1	SetDoor	1	3	1	0
2016-04-10 22:40:53.65	1	SetDoor	1	7	1	0
2016-04-10 22:40:53.65	1	SetLed	1	5	None	None	None
2016-04-10 22:40:53.65	1	SetLed	1	6	None	None	None
2016-04-10 22:41:17.48	0	GetState	1
2016-04-10 22:42:17.48	0	GetState	1
2016-04-10 22:43:17.48	0	GetState	1
2016-04-10 22:44:17.48	0	GetState	1
2016-04-10 22:45:17.48	0	GetState	1
2016-04-10 22:46:17.48	0	GetState	1
2016-04-10 22:47:17.48	0	GetState	1
2016-04-10 22:48:17.48	0	GetState	1
2016-04-10 22:49:17.48	0	GetState	1
2016-04-10 22:50:17.48	0	GetState	1
2016-04-10 22:51:17.48	0	GetState	1
2016-04-10 22:52:17.48	0	GetState	1
